forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.4,44
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.45,46
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5,49
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.55,51
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.6,54
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.65,56
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7,59
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.75,62
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.8,65
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.85,70
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9,75
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.95,84
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.975,98
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.99,115
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.01,8
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.025,10
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.05,11
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.1,13
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.15,14
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.2,15
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.25,16
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.3,17
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.35,18
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.4,19
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.45,20
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.5,21
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.55,23
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.6,24
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.65,25
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.7,27
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.75,28
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.8,30
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.85,32
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9,35
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.95,40
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.975,45
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.99,52
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.01,57
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.025,71
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.05,77
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.1,84
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.15,89
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.2,92
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.25,96
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.3,99
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.35,103
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.4,106
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.45,109
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.5,113
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.55,116
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.6,120
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.65,123
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.7,128
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.75,132
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.8,137
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.85,143
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.9,151
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.95,168
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.975,180
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.99,198
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.1,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.15,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.2,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.25,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.3,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.35,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.4,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.5,4
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.6,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.65,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.7,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.75,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.8,7
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.85,8
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.9,9
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.95,11
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.975,13
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.99,15
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.6,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.75,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.8,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.975,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.01,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.025,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.05,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.1,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.15,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.2,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.25,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.3,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.35,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.4,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.45,4
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.5,5
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.6,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.65,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.7,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.75,7
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.8,8
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.85,9
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.9,9
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.95,11
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.975,12
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.99,14
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.01,12
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.025,13
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.05,15
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.1,17
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.15,18
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.2,19
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.25,20
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.3,21
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.35,22
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.4,23
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.45,24
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.5,26
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.55,27
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.6,28
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.65,30
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.7,32
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.75,35
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.8,39
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.85,45
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.9,56
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.95,71
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.975,100
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.99,163
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.975,3
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.99,4
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.01,30
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.025,38
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.05,44
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.1,51
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.15,56
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.2,61
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.25,64
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.3,68
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.35,71
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.4,74
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.45,78
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.5,82
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.55,86
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.6,89
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.65,93
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.7,98
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.75,102
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.8,107
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.85,114
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.9,122
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.95,136
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.975,148
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.99,165
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.05,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.1,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.15,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.2,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.25,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.3,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.35,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.45,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.5,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.55,7
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.6,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.65,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.7,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.75,10
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.8,11
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.85,12
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.9,14
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.95,16
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.975,19
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.99,22
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.01,24
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.025,26
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.05,29
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.1,32
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.15,36
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.2,40
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.25,44
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.3,47
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.35,51
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.4,54
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.45,57
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.5,61
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.55,65
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.6,69
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.65,73
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.7,78
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.75,83
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.8,89
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.85,97
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.9,106
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.95,124
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.975,139
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.99,163
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.01,65
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.025,72
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.05,79
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.1,87
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.15,93
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.2,98
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.25,102
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.3,106
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.35,110
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.4,114
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.45,118
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.5,123
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.55,127
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.6,131
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.65,136
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.7,141
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.75,145
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.8,151
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.85,159
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.9,168
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.95,183
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.975,195
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.99,216
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.01,211
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.025,236
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.05,253
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.1,271
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.15,287
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.2,303
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.25,314
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.3,323
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.35,335
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.4,344
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.45,357
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.5,367
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.55,377
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.6,388
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.65,400
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.7,413
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.75,426
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.8,442
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.85,467
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.9,498
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.95,545
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.975,588
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.99,647
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.01,18
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.025,21
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.05,24
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.1,29
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.15,33
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.2,36
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.25,39
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.3,41
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.35,44
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.4,46
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.45,49
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.5,52
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.55,55
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.6,58
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.65,61
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.7,64
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.75,68
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.8,72
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.85,77
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.9,85
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.95,99
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.975,115
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.99,148
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.01,4
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.025,5
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.05,6
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.1,8
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.15,9
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.2,10
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.25,11
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.3,12
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.35,13
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.4,14
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.45,15
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.5,16
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.55,18
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.6,19
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.65,21
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.7,22
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.75,24
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.8,27
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.85,30
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.9,34
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.95,41
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.975,49
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.99,59
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.01,3
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.025,4
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.05,5
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.1,5
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.15,6
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.2,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.25,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.3,8
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.35,8
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.4,9
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.45,9
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.5,10
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.55,11
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.6,12
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.65,13
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.7,13
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.75,14
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.8,15
