forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.85,72
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.9,78
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.95,87
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.975,96
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.99,108
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.01,13
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.025,14
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.05,15
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.1,17
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.15,18
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.2,19
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.25,20
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.3,21
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.35,22
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.4,23
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.45,24
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.5,25
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.55,27
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.6,28
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.65,29
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.7,30
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.75,31
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.8,33
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.85,35
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.9,37
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.95,40
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.975,43
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.99,47
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.01,54
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.025,59
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.05,64
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.1,69
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.15,73
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.2,76
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.25,79
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.3,81
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.35,84
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.4,86
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.45,89
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.5,92
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.55,95
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.6,98
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.65,100
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.7,103
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.75,107
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.8,110
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.85,114
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.9,120
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.95,129
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.975,137
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.99,148
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.05,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.1,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.15,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.2,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.25,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.3,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.35,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.4,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.45,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.5,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.55,4
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.6,4
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.65,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.7,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.75,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.8,6
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.85,6
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.9,7
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.95,9
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.975,10
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.99,12
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.99,0
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.01,1
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.025,1
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.05,2
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.1,2
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.15,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.2,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.25,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.3,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.35,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.4,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.45,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.5,5
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.55,6
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.6,7
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.65,7
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.7,7
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.75,8
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.8,9
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.85,9
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.9,11
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.95,12
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.975,14
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.99,16
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.85,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.01,15
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.025,17
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.05,19
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.1,25
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.15,29
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.2,33
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.25,34
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.3,35
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.35,36
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.4,37
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.45,38
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.5,40
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.55,42
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.6,43
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.65,45
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.7,48
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.75,51
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.8,54
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.85,59
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.9,68
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.95,79
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.975,94
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.99,118
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.5,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.95,3
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.975,3
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.99,4
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.01,29
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.025,32
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.05,36
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.1,40
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.15,44
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.2,46
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.25,49
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.3,51
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.35,54
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.4,56
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.45,59
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.5,62
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.55,65
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.6,68
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.65,71
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.7,74
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.75,78
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.8,83
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.85,88
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.9,95
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.95,107
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.975,116
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.99,127
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.2,3
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.25,3
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.4,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.5,5
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.55,6
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.6,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.65,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.7,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.75,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.8,9
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.85,10
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.9,11
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.95,13
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.975,15
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.99,17
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.01,41
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.025,44
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.05,49
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.1,55
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.15,59
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.2,64
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.25,68
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.3,71
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.35,75
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.4,79
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.45,82
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.5,86
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.55,91
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.6,95
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.65,100
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.7,105
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.75,110
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.8,117
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.85,126
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.9,136
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.95,157
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.975,172
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.99,194
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.01,61
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.025,65
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.05,70
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.1,77
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.15,81
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.2,84
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.25,87
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.3,91
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.35,94
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.4,97
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.45,100
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.5,103
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.55,106
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.6,110
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.65,113
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.7,117
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.75,121
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.8,126
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.85,131
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.9,140
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.95,151
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.975,161
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.99,173
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.01,296
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.025,320
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.05,340
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.1,359
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.15,377
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.2,390
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.25,403
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.3,415
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.35,425
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.4,435
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.45,446
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.5,457
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.55,469
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.6,480
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.65,494
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.7,507
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.75,522
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.8,541
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.85,565
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.9,598
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.95,640
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.975,680
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.99,748
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.01,11
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.025,13
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.05,15
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.1,17
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.15,19
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.2,20
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.25,22
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.3,23
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.35,24
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.4,25
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.45,26
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.5,28
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.55,30
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.6,31
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.65,33
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.7,35
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.75,36
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.8,38
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.85,42
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.9,46
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.95,52
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.975,59
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.99,66
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.01,4
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.025,4
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.05,5
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.1,6
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.15,7
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.2,8
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.25,8
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.3,9
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.35,10
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.4,11
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.45,12
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.5,13
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.55,14
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.6,16
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.65,17
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.7,19
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.75,21
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.8,24
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.85,26
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.9,30
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.95,37
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.975,42
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.99,54
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.01,2
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.025,3
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.05,3
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.1,4
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.15,5
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.2,5
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.25,5
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.3,6
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.35,7
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.4,7
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.45,8
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.5,9
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.55,10
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.6,11
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.65,12
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.7,12
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.75,13
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.8,15
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.85,16
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.9,18
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.95,22
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.975,25
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.99,29
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.01,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.1,2
