forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.975,59
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.99,66
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.01,55
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.025,61
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.05,67
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.1,74
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.15,80
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.2,87
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.25,93
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.3,97
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.35,102
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.4,106
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.45,110
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.5,115
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.55,121
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.6,125
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.65,130
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.7,135
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.75,141
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.8,148
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.85,158
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.9,171
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.95,190
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.975,207
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.99,226
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.01,1
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.025,1
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.05,1
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.1,2
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.15,2
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.2,3
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.25,3
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.3,4
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.35,5
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.4,5
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.45,6
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.5,7
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.55,8
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.6,9
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.65,9
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.7,10
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.75,11
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.8,12
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.85,14
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.9,16
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.95,19
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.975,21
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.99,26
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.01,144
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.025,155
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.05,166
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.1,177
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.15,185
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.2,193
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.25,199
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.3,205
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.35,210
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.4,215
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.45,220
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.5,225
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.55,231
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.6,236
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.65,244
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.7,250
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.75,257
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.8,264
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.85,273
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.9,286
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.95,304
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.975,320
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.99,340
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.01,2
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.025,2
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.05,2
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.1,3
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.15,4
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.2,5
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.25,5
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.3,6
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.35,6
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.4,7
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.45,7
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.5,8
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.55,9
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.6,10
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.65,10
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.7,11
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.75,11
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.8,12
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.85,13
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.9,14
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.95,16
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.975,18
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.99,21
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.01,85
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.025,92
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.05,100
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.1,109
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.15,115
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.2,121
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.25,126
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.3,131
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.35,135
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.4,140
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.45,144
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.5,149
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.55,154
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.6,158
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.65,162
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.7,167
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.75,172
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.8,180
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.85,188
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.9,198
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.95,214
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.975,229
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.99,245
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.01,756
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.025,816
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.05,875
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.1,945
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.15,995
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.2,1034
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.25,1066
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.3,1096
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.35,1123
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.4,1150
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.45,1177
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.5,1204
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.55,1232
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.6,1265
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.65,1297
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.7,1330
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.75,1372
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.8,1412
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.85,1458
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.9,1523
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.95,1619
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.975,1707
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.99,1811
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.01,11
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.025,12
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.05,14
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.1,16
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.15,17
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.2,19
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.25,20
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.3,21
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.35,22
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.4,23
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.45,24
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.5,25
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.55,27
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.6,28
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.65,30
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.7,31
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.75,33
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.8,34
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.85,36
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.9,40
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.95,45
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.975,49
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.99,55
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.5,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.7,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.75,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.8,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.85,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.9,3
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.975,4
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.99,5
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.01,30
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.025,35
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.05,40
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.1,47
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.15,54
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.2,59
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.25,64
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.3,69
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.35,72
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.4,77
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.45,81
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.5,86
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.55,91
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.6,96
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.65,101
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.7,106
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.75,111
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.8,117
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.85,126
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.9,141
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.95,157
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.975,174
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.99,192
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.01,39
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.025,43
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.05,48
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.1,54
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.15,59
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.2,63
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.25,68
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.3,71
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.35,74
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.4,77
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.45,80
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.5,84
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.55,87
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.6,91
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.65,95
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.7,99
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.75,103
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.8,108
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.85,115
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.9,123
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.95,137
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.975,148
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.99,163
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.01,9
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.025,10
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.05,12
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.1,13
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.15,14
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.2,15
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.25,16
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.3,17
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.35,18
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.4,19
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.45,20
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.5,21
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.55,23
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.6,23
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.65,24
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.7,25
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.75,27
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.8,28
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.85,30
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.9,32
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.95,35
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.975,38
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.99,42
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.01,22
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.025,24
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.05,27
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.1,31
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.15,34
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.2,37
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.25,39
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.3,41
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.35,43
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.4,45
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.45,47
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.5,50
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.55,52
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.6,54
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.65,56
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.7,59
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.75,61
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.8,66
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.85,70
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.9,75
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.95,83
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.975,90
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.99,99
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.5,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.6,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.65,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.7,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.75,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.85,4
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.9,4
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.95,5
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.975,6
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.99,7
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.01,22
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.025,26
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.05,29
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.1,34
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.15,38
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.2,40
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.25,42
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.3,44
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.35,46
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.4,47
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.45,49
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.5,51
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.55,54
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.6,56
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.65,58
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.7,60
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.75,63
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.8,66
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.85,70
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.9,76
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.95,89
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.975,103
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.99,135
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.8,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.99,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.99,2
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.25,0
