forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,524
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.25,124
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1346
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,582
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.25,15
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,424
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.25,192
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.25,109
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.25,946
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.25,69
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,402
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.25,31
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,427
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,1894
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.25,75
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,15
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,363
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,180
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,153
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,192
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,24
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,54
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,387
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,890
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,246
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,2867
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,125
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,200
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,33
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.25,24
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1191
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,634
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,10
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.25,49
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,535
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,292
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,126
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,209
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,197
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,277
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.25,69
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,270
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,452
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,328
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,130
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,245
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,216
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,31
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,46
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,183
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,62
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,510
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,112
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1359
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,610
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,13
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,402
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,190
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.25,110
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,864
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,65
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,412
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,27
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,388
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,1928
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,74
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,16
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,387
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,189
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,149
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,179
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,23
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,52
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,412
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,8
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,893
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,268
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3130
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,181
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,220
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.3,36
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.3,24
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1113
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,578
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.3,67
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,682
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,388
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,155
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,243
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,197
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,288
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,60
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,275
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,492
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,455
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.3,188
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.3,276
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.3,282
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.3,40
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.3,61
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,224
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.3,66
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,555
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,150
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1278
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,538
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.3,25
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,495
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.3,201
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.3,120
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.3,1164
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.3,77
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.3,375
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.3,47
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,525
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,1808
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.3,80
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.3,14
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,334
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.3,180
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.3,165
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,228
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.3,28
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.3,65
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,410
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.3,932
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,269
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,3123
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,162
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.3,221
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.3,36
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.3,24
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.3,1168
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.3,604
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.3,10
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.3,61
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.3,647
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.3,359
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.3,145
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,242
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.3,197
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,282
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.3,64
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.3,277
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.3,491
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.3,416
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.3,164
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.3,268
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.3,258
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.3,38
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.3,56
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.3,217
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.3,66
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.3,555
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.3,140
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1337
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,568
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.3,20
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.3,463
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.3,198
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.3,116
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.3,1064
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.3,77
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.3,393
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.3,38
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.3,486
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.3,1902
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.3,79
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.3,15
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.3,352
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.3,187
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.3,161
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.3,214
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.3,27
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.3,62
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,419
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.3,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.3,940
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,264
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,3072
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,147
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.3,218
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.3,36
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.3,25
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.3,1211
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.3,635
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.3,11
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.3,56
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.3,605
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.3,332
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.3,137
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,234
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.3,202
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,291
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.3,68
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.3,279
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.3,485
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.3,383
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.3,149
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.3,263
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.3,241
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.3,35
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.3,52
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.3,207
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.3,66
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.3,547
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.3,129
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1385
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,601
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.3,16
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.3,441
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.3,199
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.3,115
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.3,981
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.3,73
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.3,421
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.3,33
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.3,443
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.3,1966
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.3,78
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.3,16
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.3,376
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.3,191
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.3,159
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.3,202
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.3,25
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.3,58
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.3,412
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.3,6
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.3,929
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.3,253
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.3,2978
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.3,133
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.3,209
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.3,35
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.3,25
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.3,1233
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.3,662
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.3,12
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.3,51
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.3,555
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.3,301
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.3,132
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.3,222
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.3,206
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.3,290
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.3,74
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.3,278
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.3,470
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.3,347
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.3,136
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.3,255
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.3,226
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.3,33
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.3,49
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.3,191
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.3,65
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.3,536
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.3,117
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.3,1398
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.3,632
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.3,14
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.3,420
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.3,197
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.3,116
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.3,902
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.3,70
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.3,433
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.3,28
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.3,404
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.3,2001
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.3,77
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.3,17
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.3,403
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.3,201
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.3,155
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.3,190
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.3,24
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.3,56
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.35,432
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.35,8
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.35,925
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.35,276
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.35,3200
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.35,190
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.35,228
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.35,38
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.35,25
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.35,1141
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.35,597
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.35,10
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.35,69
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.35,701
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.35,398
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.35,161
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.35,253
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.35,203
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.35,298
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.35,63
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.35,281
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.35,505
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.35,472
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.35,195
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.35,284
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.35,291
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.35,42
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.35,64
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.35,231
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.35,69
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.35,572
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.35,155
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.35,1306
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.35,553
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.35,26
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.35,509
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.35,207
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.35,126
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.35,1194
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.35,82
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.35,388
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.35,49
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.35,540
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.35,1862
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.35,83
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.35,14
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.35,343
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.35,188
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.35,170
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.35,236
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.35,29
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.35,69
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.35,433
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.35,8
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.35,964
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.35,276
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.35,3212
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.35,170
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.35,231
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.35,38
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.35,25
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.35,1202
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.35,628
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.35,11
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.35,63
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.35,667
