forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.975,10
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.025,18
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.1,25
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.25,48
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.5,95
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.75,161
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.9,261
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.975,525
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.025,1
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.1,2
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.25,3
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.5,5
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.75,10
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.9,15
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.975,38
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.025,49
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.1,70
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.25,98
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.5,145
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.75,203
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.9,279
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.975,431
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.025,16958
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.1,21071
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.25,25030
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.5,29413
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.75,33780
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.9,38457
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.975,45990
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.025,2582
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.1,3190
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.25,3633
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.5,4205
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.75,4912
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.9,5650
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.975,6894
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.025,28517
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.1,35806
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.25,42361
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.5,50560
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.75,58032
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.9,67746
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.975,82875
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.025,8226
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.1,10250
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.25,11989
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.5,14343
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.75,16740
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.9,19013
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.975,22513
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.025,172781
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.1,218724
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.25,262281
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.5,308960
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.75,345816
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.9,392194
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.975,476783
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.025,13666
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.1,17448
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.25,20289
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.5,23669
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.75,28315
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.9,32435
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.975,39938
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.025,10867
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.1,13355
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.25,15783
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.5,20837
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.75,26872
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.9,37181
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.975,64599
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.025,3629
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.1,4542
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.25,5350
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.5,6281
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.75,7290
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.9,8479
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.975,9982
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.025,897
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.1,1206
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.25,1480
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.5,1803
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.75,2197
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.9,2583
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.975,3233
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.025,44334
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.1,57163
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.25,66216
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.5,78320
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.75,91347
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.9,103701
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.975,123948
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.025,26027
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.1,34155
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.25,41041
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.5,49162
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.75,56844
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.9,65048
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.975,78477
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.025,338
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.1,535
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.25,703
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.5,932
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.75,1228
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.9,1578
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.975,2249
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.025,5938
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.1,7285
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.25,8490
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.5,9966
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.75,11905
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.9,13916
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.975,16852
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.025,33822
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.1,42356
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.25,48381
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.5,54843
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.75,62628
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.9,70217
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.975,87224
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.025,27481
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.1,33216
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.25,37234
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.5,41730
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.75,47161
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.9,52935
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.975,63571
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.025,4764
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.1,6298
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.25,7690
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.5,9525
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.75,11708
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.9,14591
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.975,19293
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.025,6416
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.1,8439
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.25,10494
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.5,14374
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.75,18866
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.9,25934
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.975,35502
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.025,13767
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.1,17187
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.25,19714
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.5,23580
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.75,27668
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.9,32382
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.975,39476
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.025,9355
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.1,11870
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.25,15158
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.5,20682
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.75,28148
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.9,42794
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.975,88103
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.025,1459
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.1,1978
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.25,2481
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.5,3059
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.75,3732
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.9,4481
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.975,5489
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.025,12483
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.1,16395
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.25,18935
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.5,22115
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.75,25658
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.9,28953
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.975,34434
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.025,22969
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.1,28485
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.25,33253
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.5,39283
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.75,44625
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.9,51056
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.975,62347
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.025,13139
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.1,17071
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.25,22652
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.5,30943
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.75,39881
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.9,51582
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.975,74930
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.025,11729
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.1,14612
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.25,17519
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.5,21455
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.75,26313
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.9,30869
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.975,39646
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.025,8408
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.1,10513
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.25,12366
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.5,14551
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.75,16725
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.9,19058
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.975,22498
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.025,12447
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.1,16754
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.25,20160
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.5,24036
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.75,28643
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.9,33293
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.975,40985
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.025,2238
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.1,2950
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.25,3515
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.5,4219
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.75,5100
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.9,5939
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.975,7673
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.025,3454
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.1,4666
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.25,5600
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.5,6856
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.75,8783
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.9,10659
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.975,14375
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.025,11398
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.1,14129
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.25,16229
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.5,18940
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.75,21714
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.9,24426
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.975,29002
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.025,3434
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.1,4614
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.25,5872
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.5,7374
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.75,8982
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.9,10715
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.975,13360
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.025,22330
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.1,26868
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.25,30278
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.5,34989
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.75,39524
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.9,44329
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.975,52590
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.025,5140
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.1,6816
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.25,8158
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.5,9959
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.75,12055
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.9,14289
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.975,17902
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.025,45238
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.1,57953
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.25,69964
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.5,80072
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.75,91142
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.9,103081
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.975,124573
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.025,27972
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.1,35456
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.25,42214
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.5,50208
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.75,57971
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.9,66746
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.975,79809
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.025,853
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.1,1292
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.25,1739
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.5,2454
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.75,3502
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.9,4635
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.975,7201
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.025,42677
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.1,56554
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.25,66744
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.5,79468
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.75,92482
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.9,106011
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.975,134475
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.025,10823
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.1,13957
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.25,16471
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.5,20033
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.75,24126
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.9,28298
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.975,35298
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.025,5006
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.1,6412
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.25,7553
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.5,9290
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.75,11264
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.9,13406
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.975,17047
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.025,47108
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.1,58867
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.25,68124
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.5,78787
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.75,89251
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.9,101487
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.975,118411
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.025,4052
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.1,4921
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.25,5848
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.5,7762
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.75,10324
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.9,14972
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.975,26549
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.025,14853
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.1,18555
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.25,21854
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.5,25497
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.75,29102
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.9,33001
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.975,38366
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.025,2113
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.1,2782
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.25,3330
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.5,3922
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.75,4773
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.9,5607
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.975,7519
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.025,28878
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.1,36461
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.25,43496
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.5,51539
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.75,58719
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.9,67734
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.975,81064
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.025,53415
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.1,68083
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.25,80945
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.5,94856
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.75,111060
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.9,126348
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.975,148789
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.025,8686
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.1,11345
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.25,13204
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.5,15668
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.75,18790
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.9,22079
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.975,27405
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.025,438
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.1,595
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.25,769
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.5,993
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.75,1280
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.9,1573
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.975,2043
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.025,18119
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.1,23072
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.25,27726
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.5,33101
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.75,38691
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.9,44090
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.975,53050
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.025,13176
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.1,17834
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.25,22084
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.5,27613
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.75,32767
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.9,38932
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.975,48167
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.025,5357
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.1,6705
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.25,7853
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.5,9211
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.75,10865
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.9,12403
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.975,14826
