forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.65,267
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.7,273
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.75,282
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.8,292
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.85,302
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.9,317
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.95,342
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.975,363
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.99,393
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.01,14
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.025,15
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.05,17
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.1,19
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.15,20
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.2,22
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.25,23
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.3,25
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.35,26
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.4,27
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.45,28
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.5,30
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.55,32
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.6,33
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.65,34
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.7,36
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.75,38
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.8,40
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.85,42
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.9,46
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.95,51
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.975,56
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.99,61
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.01,37
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.025,42
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.05,48
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.1,55
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.15,59
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.2,63
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.25,66
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.3,70
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.35,73
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.4,77
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.45,81
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.5,85
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.55,90
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.6,95
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.65,100
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.7,106
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.75,113
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.8,120
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.85,131
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.9,145
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.95,170
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.975,192
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.99,217
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.55,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.6,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.65,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.7,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.75,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.8,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.85,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.9,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.95,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.975,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.6,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.65,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.7,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.75,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.8,3
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.85,3
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.9,4
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.95,5
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.975,6
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.99,8
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.7,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.75,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.8,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.85,2
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.9,2
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.95,3
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.975,4
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.99,7
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.01,150
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.025,162
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.05,176
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.1,202
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.15,219
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.2,234
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.25,246
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.3,258
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.35,269
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.4,280
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.45,292
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.5,304
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.55,316
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.6,326
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.65,337
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.7,350
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.75,365
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.8,382
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.85,404
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.9,431
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.95,473
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.975,519
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.99,561
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.01,4
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.025,5
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.05,6
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.1,7
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.15,7
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.2,8
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.25,9
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.3,9
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.35,10
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.4,10
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.45,11
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.5,12
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.55,13
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.6,14
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.65,14
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.7,15
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.75,16
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.8,17
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.85,19
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.9,21
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.95,24
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.975,27
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.99,32
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.01,411
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.025,448
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.05,480
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.1,519
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.15,548
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.2,570
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.25,592
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.3,611
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.35,629
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.4,650
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.45,668
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.5,687
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.55,706
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.6,726
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.65,749
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.7,773
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.75,800
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.8,833
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.85,883
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.9,936
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.95,1021
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.975,1083
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.99,1167
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.01,183
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.025,198
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.05,214
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.1,230
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.15,239
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.2,248
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.25,255
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.3,262
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.35,268
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.4,274
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.45,281
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.5,287
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.55,294
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,300
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.65,307
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.7,315
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.75,323
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.8,332
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.85,343
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.9,358
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.95,382
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.975,404
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.99,422
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.01,1636
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.025,1743
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,1850
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.1,1976
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,2059
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,2125
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.25,2183
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.3,2234
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.35,2280
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.4,2332
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.45,2378
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.5,2437
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,2485
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2531
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.65,2577
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.7,2633
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.75,2693
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.8,2767
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.85,2854
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.9,2972
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.95,3180
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.975,3337
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.99,3549
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.01,123
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.025,133
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.05,143
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.1,162
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.15,175
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.2,185
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.25,195
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.3,205
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.35,213
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.4,221
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.45,228
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.5,237
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.55,246
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.6,254
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.65,262
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.7,273
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.75,284
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.8,296
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.85,310
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.9,331
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.95,360
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.975,388
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.99,418
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.01,134
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.025,144
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.05,155
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.1,173
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.15,183
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.2,194
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.25,202
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.3,208
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.35,215
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.4,222
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.45,228
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.5,235
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.55,243
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.6,250
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.65,259
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.7,269
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.75,277
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.8,289
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.85,305
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.9,322
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.95,354
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.975,381
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.99,411
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.01,16
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.025,18
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.05,20
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.1,23
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.15,25
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.2,26
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.25,27
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.3,29
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.35,31
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.4,32
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.45,33
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.5,35
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.55,37
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.6,39
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.65,41
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.7,43
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.75,45
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.8,48
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.85,51
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.9,56
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.95,62
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.975,69
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.99,81
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.01,14
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.025,15
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.05,17
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.1,18
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.15,20
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.2,21
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.25,22
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.3,22
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.35,23
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.4,24
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.45,25
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.5,26
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.55,28
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.6,28
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.65,29
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.7,31
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.75,32
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.8,34
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.85,36
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.9,38
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.95,43
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.975,47
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.99,55
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.01,580
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.025,626
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.05,669
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.1,722
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.15,755
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.2,785
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.25,808
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.3,835
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.35,856
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.4,877
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.45,902
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.5,924
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.55,949
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.6,970
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.65,997
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.7,1026
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.75,1059
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.8,1099
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.85,1143
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.9,1197
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.95,1289
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.975,1378
