forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.1,25
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.15,27
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.2,29
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.25,31
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.3,33
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.35,35
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4,37
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.45,39
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.5,41
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.55,44
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6,46
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.65,48
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.7,50
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.75,53
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.8,56
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.85,60
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9,66
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.95,74
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.975,82
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.99,94
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.01,11
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.025,13
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.05,14
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.1,16
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.15,18
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.2,19
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.25,21
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.3,21
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.35,23
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4,23
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.45,25
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.5,26
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.55,28
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6,29
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.65,31
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7,32
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.75,34
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.8,36
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.85,38
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9,41
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.95,46
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.975,50
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.99,54
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.01,479
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.025,521
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,559
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.1,604
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.15,640
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.2,668
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.25,693
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.3,718
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.35,745
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.4,767
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.45,789
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.5,815
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.55,839
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.6,860
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.65,885
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.7,914
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.75,944
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.8,978
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.85,1015
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.9,1069
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.95,1151
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.975,1216
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.99,1308
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.01,184
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.025,212
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.05,237
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.1,272
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.15,297
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.2,320
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.25,339
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.3,357
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.35,373
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.4,388
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.45,406
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.5,422
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.55,439
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.6,458
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.65,478
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.7,498
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.75,518
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.8,546
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.85,576
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.9,613
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.95,670
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.975,724
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.99,780
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.025,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.05,4
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.1,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.15,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.2,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.25,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.3,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.35,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.4,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.45,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.5,10
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.55,11
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.6,12
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.65,13
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.7,14
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.75,15
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.8,17
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.85,19
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.9,22
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.95,27
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.975,37
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.99,47
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.01,41
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.025,45
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.05,50
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.1,55
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.15,59
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.2,62
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.25,66
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.3,68
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.35,71
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.4,75
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.45,77
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.5,80
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.55,84
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.6,87
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.65,90
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.7,94
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.75,97
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.8,102
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.85,106
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.9,112
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.95,122
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.975,131
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.99,146
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.01,501
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.025,543
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.05,577
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.1,618
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.15,645
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.2,671
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.25,691
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.3,712
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.35,733
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.4,754
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.45,773
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.5,793
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.55,814
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.6,834
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.65,857
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.7,879
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.75,904
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.8,933
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.85,969
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.9,1012
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.95,1077
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.975,1147
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.99,1230
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.01,267
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.025,289
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.05,308
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.1,333
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.15,352
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.2,366
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.25,378
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.3,390
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.35,401
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.4,411
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.45,421
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.5,432
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.55,444
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.6,457
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.65,470
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.7,484
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.75,499
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.8,515
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.85,534
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.9,558
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.95,597
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.975,630
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.99,673
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.01,91
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.025,97
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.05,108
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.1,122
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.15,134
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.2,143
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.25,153
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.3,162
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.35,171
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.4,178
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.45,186
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.5,195
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.55,203
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.6,211
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.65,220
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.7,230
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.75,239
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.8,251
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.85,265
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.9,282
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.95,313
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.975,339
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.99,368
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.01,90
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.025,102
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.05,115
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.1,129
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.15,140
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.2,149
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.25,157
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.3,165
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.35,172
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.4,179
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.45,187
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.5,195
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.55,204
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.6,212
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.65,221
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.7,231
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.75,241
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.8,253
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.85,268
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.9,287
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.95,315
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.975,341
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.99,369
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.01,74
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.025,85
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.05,94
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.1,106
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.15,115
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.2,122
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.25,128
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.3,133
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.35,139
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.4,144
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.45,150
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.5,156
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.55,162
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.6,168
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.65,174
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.7,180
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.75,187
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.8,196
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.85,206
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.9,217
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.95,238
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.975,255
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.99,281
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.01,129
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.025,143
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.05,155
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.1,169
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.15,180
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.2,188
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.25,196
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.3,204
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.35,210
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.4,217
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.45,223
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.5,230
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.55,239
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.6,246
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.65,255
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.7,263
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.75,272
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.8,283
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.85,296
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.9,311
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.95,340
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.975,364
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.99,398
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.01,19
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.025,22
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.05,25
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.1,28
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.15,31
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.2,33
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.25,35
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.3,37
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.35,38
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.4,40
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.45,42
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.5,45
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.55,47
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.6,49
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.65,51
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.7,53
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.75,55
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.8,58
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.85,62
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.9,66
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.95,73
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.975,79
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.99,88
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.01,188
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.025,201
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.05,212
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.1,225
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.15,235
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.2,243
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.25,250
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.3,257
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.35,263
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.4,270
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.45,276
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.5,282
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.55,289
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.6,296
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.65,303
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.7,311
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.75,319
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.8,328
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.85,339
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.9,354
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.95,376
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.975,393
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.99,415
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.01,235
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.025,264
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.05,290
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.1,318
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.15,339
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.2,357
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.25,374
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.3,390
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.35,403
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.4,417
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.45,430
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.5,446
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.55,461
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.6,476
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.65,493
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.7,510
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.75,530
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.8,548
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.85,576
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.9,607
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.95,657
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.975,708
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.99,755
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.01,240
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.025,274
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.05,306
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.1,346
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.15,374
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.2,398
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.25,416
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.3,433
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.35,451
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.4,469
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.45,486
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.5,503
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.55,522
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.6,542
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.65,563
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.7,585
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.75,610
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.8,639
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.85,674
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.9,719
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.95,781
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.975,849
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.99,915
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.01,133
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.025,145
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.05,157
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.1,171
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.15,183
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.2,192
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.25,201
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.3,208
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.35,215
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.4,222
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.45,230
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.5,238
