forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.025,373
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.05,402
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.1,442
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.15,463
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.2,481
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.25,496
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.3,510
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.35,524
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.4,537
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.45,551
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.5,564
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.55,580
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.6,594
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.65,610
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.7,625
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.75,641
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.8,660
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.85,678
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.9,711
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.95,766
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.975,813
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.99,864
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.01,15
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.025,18
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.05,20
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.1,24
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.15,26
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.2,28
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.25,30
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.3,31
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.35,33
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.4,34
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.45,36
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.5,38
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.55,40
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.6,41
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.65,43
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.7,45
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.75,47
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.8,50
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.85,54
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.9,57
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.95,64
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.975,73
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.99,81
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.01,367
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.025,396
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.05,421
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.1,452
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.15,472
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.2,489
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.25,503
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.3,516
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.35,530
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.4,544
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.45,557
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.5,573
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.55,589
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.6,605
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.65,619
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.7,636
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.75,653
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.8,677
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.85,702
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.9,735
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.95,781
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.975,829
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.99,873
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.01,135
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.025,146
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.05,157
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.1,170
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.15,179
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.2,186
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.25,192
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.3,198
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.35,203
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.4,209
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.45,215
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.5,221
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.55,227
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.6,233
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.65,240
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.7,247
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.75,254
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.8,263
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.85,276
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.9,292
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.95,318
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.975,342
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.99,371
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.01,63
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.025,71
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.05,77
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.1,85
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.15,91
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.2,96
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.25,100
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.3,104
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.35,109
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.4,114
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.45,117
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.5,122
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.55,127
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.6,131
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.65,135
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.7,140
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.75,146
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.8,155
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.85,162
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.9,172
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.95,192
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.975,212
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.99,238
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.01,825
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.025,886
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.05,949
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.1,1019
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.15,1068
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.2,1109
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.25,1144
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.3,1180
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.35,1210
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.4,1242
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.45,1267
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.5,1298
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.55,1326
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.6,1354
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.65,1389
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.7,1430
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.75,1468
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.8,1509
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.85,1560
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.9,1633
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.95,1729
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.975,1851
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.99,1993
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.01,44
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.025,50
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.05,58
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.1,66
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.15,71
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.2,75
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.25,80
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.3,84
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.35,88
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.4,92
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.45,96
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.5,100
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.55,105
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.6,110
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.65,114
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.7,119
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.75,126
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.8,133
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.85,142
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.9,154
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.95,179
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.975,207
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.99,241
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.01,192
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.025,210
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.05,233
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.1,259
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.15,277
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.2,292
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.25,304
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.3,317
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.35,328
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.4,340
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.45,351
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.5,362
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.55,375
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.6,388
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.65,402
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.7,416
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.75,434
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.8,451
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.85,471
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.9,498
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.95,546
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.975,583
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.99,645
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.01,31
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.025,35
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.05,39
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.1,44
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.15,48
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.2,51
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.25,53
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.3,56
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.35,58
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.4,60
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.45,62
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.5,65
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.55,67
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.6,70
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.65,72
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.7,74
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.75,78
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.8,81
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.85,85
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.9,91
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.95,100
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.975,109
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.99,128
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.01,392
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.025,424
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.05,453
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.1,486
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.15,509
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.2,527
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.25,545
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.3,560
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.35,576
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.4,591
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.45,606
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.5,620
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.55,635
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.6,651
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.65,668
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.7,685
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.75,701
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.8,720
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.85,743
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.9,780
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.95,834
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.975,884
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.99,954
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.01,1114
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.025,1201
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.05,1277
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.1,1373
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.15,1439
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.2,1496
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.25,1540
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.3,1590
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.35,1631
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.4,1680
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.45,1724
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.5,1772
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.55,1816
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.6,1860
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.65,1906
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.7,1967
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.75,2022
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.8,2091
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.85,2160
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.9,2264
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.95,2443
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.975,2583
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.99,2838
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.01,44
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.025,58
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.05,63
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.1,70
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.15,74
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.2,79
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.25,82
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.3,86
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.35,89
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.4,93
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.45,96
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.5,100
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.55,103
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.6,106
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.65,110
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.7,114
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.75,118
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.8,124
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.85,131
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.9,140
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.95,153
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.975,172
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.99,192
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.01,7
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.025,9
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.05,10
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.1,12
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.15,14
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.2,15
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.25,16
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.3,16
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.35,17
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.4,18
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.45,19
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.5,20
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.55,22
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.6,23
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.65,24
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.7,25
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.75,26
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.8,27
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.85,30
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.9,32
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.95,36
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.975,40
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.99,46
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.01,191
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.025,210
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.05,227
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.1,247
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.15,260
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.2,271
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.25,280
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.3,287
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.35,296
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.4,304
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.45,312
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.5,320
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.55,330
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.6,339
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.65,349
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.7,358
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.75,369
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.8,381
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.85,394
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.9,413
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.95,442
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.975,480
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.99,516
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.01,84
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.025,95
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.05,106
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.1,123
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.15,135
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.2,145
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.25,154
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.3,162
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.35,170
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.4,178
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.45,185
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.5,193
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.55,201
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.6,210
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.65,219
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.7,230
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.75,245
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.8,257
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.85,271
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.9,294
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.95,337
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.975,382
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.99,421
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.01,108
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.025,117
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.05,126
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.1,135
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.15,142
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.2,148
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.25,153
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.3,158
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.35,163
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.4,167
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.45,170
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.5,175
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.55,180
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.6,185
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.65,189
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.7,193
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.75,199
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.8,205
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.85,213
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.9,225
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.95,239
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.975,257
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.99,274
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.01,172
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.025,190
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.05,203
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.1,223
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.15,236
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.2,245
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.25,254
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.3,262
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.35,270
