forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.9,3
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.975,9
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.025,10
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.1,17
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.25,34
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.5,58
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.75,97
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.9,217
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.975,404
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.9,18
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.975,46
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.025,14
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.1,24
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.25,40
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.5,73
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.75,132
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.9,223
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.975,351
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.025,15624
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.1,20944
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.25,24889
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.5,29505
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.75,34422
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.9,39918
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.975,48517
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.025,643
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.1,1011
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.25,1318
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.5,1730
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.75,2220
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.9,2803
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.975,3777
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.025,38174
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.1,52097
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.25,61210
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.5,71340
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.75,84832
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.9,99262
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.975,129763
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.025,9949
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.1,14119
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.25,16893
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.5,20047
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.75,23422
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.9,26860
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.975,32648
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.025,155276
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.1,216796
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.25,260049
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.5,305851
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.75,353464
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.9,409616
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.975,496885
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.025,10528
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.1,14777
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.25,17495
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.5,20699
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.75,24142
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.9,28100
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.975,33656
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.025,6891
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.1,10004
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.25,12376
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.5,16598
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.75,21997
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.9,28577
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.975,38856
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.025,2712
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.1,3847
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.25,4593
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.5,5675
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.75,7050
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.9,8527
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.975,10370
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.025,736
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.1,1119
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.25,1440
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.5,1846
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.75,2440
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.9,3573
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.975,5684
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.025,61723
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.1,84380
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.25,98525
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.5,115370
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.75,136134
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.9,158745
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.975,194210
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.025,33746
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.1,48922
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.25,58547
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.5,69272
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.75,81776
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.9,94170
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.975,113733
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.025,426
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.1,668
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.25,961
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.5,1397
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.75,2113
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.9,3112
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.975,5097
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.025,3246
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.1,4522
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.25,5500
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.5,6813
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.75,8314
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.9,10036
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.975,12639
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.025,23872
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.1,34005
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.25,41412
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.5,48937
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.75,57756
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.9,69096
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.975,85339
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.025,19326
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.1,26751
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.25,32211
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.5,37629
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.75,43724
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.9,50613
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.975,59748
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.025,5740
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.1,8124
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.25,9924
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.5,12071
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.75,14550
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.9,17484
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.975,21334
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.025,4790
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.1,6545
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.25,8241
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.5,10961
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.75,15136
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.9,19746
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.975,26693
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.025,13080
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.1,17938
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.25,21750
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.5,26145
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.75,31777
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.9,38230
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.975,50742
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.025,12622
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.1,16825
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.25,20573
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.5,25244
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.75,30993
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.9,37831
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.975,48708
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.025,1728
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.1,2467
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.25,3142
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.5,4078
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.75,5227
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.9,6600
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.975,8427
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.025,10616
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.1,15458
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.25,18811
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.5,22382
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.75,26462
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.9,31414
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.975,39198
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.025,22090
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.1,31455
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.25,37912
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.5,45104
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.75,53735
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.9,63901
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.975,79269
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.025,12067
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.1,16596
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.25,20400
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.5,26964
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.75,33881
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.9,42373
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.975,60065
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.025,7626
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.1,11181
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.25,13714
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.5,16883
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.75,20496
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.9,25166
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.975,33429
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.025,8431
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.1,11743
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.25,14446
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.5,17233
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.75,20340
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.9,23734
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.975,28512
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.025,10453
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.1,15121
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.25,18788
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.5,22570
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.75,26849
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.9,32120
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.975,39995
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.025,1668
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.1,2347
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.25,2883
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.5,3546
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.75,4286
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.9,5121
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.975,6350
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.025,2651
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.1,4104
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.25,5027
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.5,6339
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.75,7962
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.9,10329
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.975,14561
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.025,9587
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.1,13256
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.25,15501
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.5,18112
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.75,21546
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.9,25791
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.975,31221
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.025,2891
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.1,3955
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.25,4834
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.5,5859
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.75,7231
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.9,8645
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.975,10716
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.025,21570
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.1,30617
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.25,36387
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.5,42985
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.75,50080
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.9,58742
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.975,69291
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.025,4305
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.1,6325
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.25,7783
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.5,9306
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.75,11016
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.9,12878
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.975,16548
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.025,66471
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.1,91592
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.25,107077
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.5,123360
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.75,142571
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.9,165268
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.975,198864
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.025,29705
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.1,41148
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.25,50443
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.5,60263
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.75,71275
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.9,83734
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.975,102156
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.025,615
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.1,920
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.25,1166
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.5,1481
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.75,1877
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.9,2474
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.975,3303
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.025,26207
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.1,37555
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.25,44640
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.5,53014
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.75,62109
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.9,73983
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.975,93334
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.025,14328
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.1,19783
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.25,24055
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.5,28916
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.75,34589
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.9,41348
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.975,52620
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.025,3490
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.1,5138
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.25,6616
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.5,8362
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.75,10629
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.9,13015
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.975,17302
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.025,28018
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.1,40800
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.25,49047
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.5,58625
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.75,68182
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.9,79184
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.975,100443
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.025,3010
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.1,4268
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.25,5403
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.5,7368
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.75,9882
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.9,12966
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.975,18544
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.025,20749
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.1,27522
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.25,32023
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.5,37296
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.75,43168
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.9,49709
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.975,59881
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.025,1064
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.1,1578
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.25,1963
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.5,2403
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.75,2952
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.9,3615
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.975,4604
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.025,19293
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.1,27716
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.25,33898
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.5,40792
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.75,48183
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.9,56222
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.975,69398
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.025,70393
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.1,106781
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.25,133765
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.5,157345
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.75,186085
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.9,214900
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.975,273745
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.025,7298
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.1,11046
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.25,13894
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.5,17483
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.75,21911
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.9,26655
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.975,35036
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.025,552
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.1,829
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.25,1068
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.5,1401
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.75,1792
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.9,2263
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.975,3077
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.025,19551
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.1,26775
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.25,31240
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.5,36907
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.75,43737
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.9,51309
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.975,65919
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.025,6835
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.1,9496
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.25,12573
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.5,16934
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.75,22076
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.9,28057
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.975,38916
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.025,5568
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.1,7527
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.25,8816
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.5,10288
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.75,11875
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.9,13674
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.975,16223
