forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.75,576
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.9,748
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.975,1083
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.025,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.1,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.25,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.5,5
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.75,12
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.9,21
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.975,35
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.025,2238
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.1,2945
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.25,3627
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.5,4641
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.75,5808
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.9,7077
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.975,9135
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.25,7
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.5,18
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.75,33
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.9,53
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.975,87
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.025,5330
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.1,7827
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.25,9321
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.5,11464
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.75,13755
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.9,16291
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.975,20449
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.025,1378
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.1,2081
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.25,2589
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.5,3197
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.75,3950
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.9,4712
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.975,5907
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.025,6758
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.1,9545
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.25,11417
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.5,13666
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.75,16219
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.9,19069
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.975,24319
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.025,3962
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.1,5310
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.25,6302
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.5,7513
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.75,9003
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.9,10657
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.975,13195
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.025,15182
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.1,21603
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.25,25587
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.5,31059
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.75,38256
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.9,45679
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.975,63478
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.025,8970
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.1,13615
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.25,17139
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.5,21054
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.75,25252
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.9,29535
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.975,36600
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.025,2208
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.1,3195
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.25,4293
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.5,6455
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.75,9252
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.9,12618
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.975,19361
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.025,526
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.1,773
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.25,969
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.5,1266
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.75,1614
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.9,1981
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.975,2519
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.025,268
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.1,440
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.25,581
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.5,770
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.75,995
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.9,1249
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.975,1656
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.025,13788
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.1,20161
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.25,24959
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.5,31326
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.75,39784
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.9,47934
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.975,61154
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.025,5528
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.1,8045
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.25,9751
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.5,12079
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.75,15143
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.9,17909
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.975,23122
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.025,184
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.1,296
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.25,385
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.5,520
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.75,708
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.9,938
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.975,1397
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.025,3090
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.1,4356
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.25,5213
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.5,6515
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.75,7942
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.9,9602
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.975,12420
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.025,23215
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.1,34654
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.25,44981
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.5,56261
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.75,69446
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.9,83910
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.975,109732
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.025,12080
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.1,17340
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.25,21251
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.5,25563
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.75,30533
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.9,35476
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.975,44027
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.025,8009
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.1,12264
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.25,15502
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.5,18832
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.75,22696
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.9,26923
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.975,33327
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.025,3419
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.1,5119
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.25,6578
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.5,8323
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.75,10425
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.9,12579
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.975,15713
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.025,6736
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.1,9784
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.25,12060
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.5,14876
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.75,18064
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.9,21531
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.975,27504
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.025,1117
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.1,1556
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.25,2391
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.5,3521
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.75,4913
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.9,6701
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.975,9689
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.025,272
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.1,415
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.25,564
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.5,751
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.75,1023
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.9,1303
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.975,1661
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.025,3335
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.1,4844
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.25,5894
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.5,7240
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.75,8832
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.9,10378
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.975,13188
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.025,5675
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.1,8390
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.25,10001
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.5,11868
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.75,13971
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.9,16067
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.975,19638
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.025,11145
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.1,15665
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.25,20732
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.5,27666
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.75,34820
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.9,42759
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.975,53321
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.025,10426
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.1,14945
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.25,18346
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.5,22151
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.75,26472
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.9,30846
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.975,37983
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.025,2330
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.1,3579
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.25,4363
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.5,5470
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.75,6865
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.9,8146
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.975,10130
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.025,7364
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.1,11146
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.25,14400
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.5,18228
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.75,22758
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.9,27601
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.975,35603
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.025,3367
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.1,4533
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.25,5413
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.5,6530
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.75,7820
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.9,9141
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.975,11488
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.025,4356
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.1,6496
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.25,8054
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.5,9944
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.75,12280
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.9,14487
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.975,18071
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.025,2950
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.1,4434
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.25,5522
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.5,6920
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.75,8594
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.9,10303
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.975,13453
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.025,427
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.1,695
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.25,896
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.5,1183
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.75,1510
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.9,1827
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.975,2317
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.025,6904
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.1,10068
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.25,12269
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.5,15039
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.75,18457
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.9,21534
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.975,27239
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.025,3333
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.1,4553
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.25,5372
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.5,6620
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.75,8178
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.9,9797
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.975,12158
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.025,8138
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.1,12073
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.25,14982
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.5,18241
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.75,22440
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.9,27541
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.975,33782
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.025,9606
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.1,13225
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.25,15901
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.5,19117
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.75,22777
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.9,26348
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.975,33235
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.025,4504
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.1,6261
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.25,7515
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.5,9013
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.75,10816
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.9,12719
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.975,15884
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.025,11677
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.1,17988
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.25,22541
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.5,27951
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.75,34296
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.9,40108
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.975,50924
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.025,3914
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.1,5392
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.25,6540
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.5,8206
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.75,10063
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.9,11887
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.975,15446
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.025,1657
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.1,2555
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.25,3265
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.5,4150
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.75,5198
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.9,6295
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.975,7867
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.025,9010
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.1,13256
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.25,15757
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.5,19192
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.75,23105
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.9,27061
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.975,33174
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.025,1095
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.1,1610
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.25,2228
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.5,3406
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.75,4972
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.9,6975
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.975,10755
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.025,4186
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.1,5841
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.25,6903
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.5,8175
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.75,9684
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.9,11141
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.975,14026
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.025,5145
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.1,7193
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.25,8654
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.5,10428
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.75,12528
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.9,14612
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.975,17984
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.025,7530
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.1,10232
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.25,12200
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.5,15225
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.75,19045
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.9,22957
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.975,29413
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.025,23634
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.1,33443
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.25,40418
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.5,49397
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.75,61620
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.9,73409
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.975,95214
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.025,6047
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.1,8647
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.25,10595
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.5,12862
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.75,15676
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.9,18708
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.975,23960
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.025,42
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.1,81
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.25,124
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.5,182
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.75,265
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.9,356
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.975,494
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.025,5032
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.1,7443
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.25,9136
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.5,11151
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.75,13469
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.9,16040
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.975,19867
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.025,2726
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.1,4263
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.25,5324
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.5,6772
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.75,8332
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.9,10009
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.975,12722
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.025,1590
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.1,2388
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.25,3015
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.5,3766
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.75,4647
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.9,5544
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.975,6883
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.025,19893
