forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.6,1018
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.65,1035
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.7,1051
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.75,1072
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.8,1093
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.85,1120
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.9,1157
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.95,1209
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.975,1258
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.99,1316
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.01,12
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.025,13
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.05,15
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.1,16
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.15,17
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.2,18
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.25,18
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.3,19
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.35,20
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.4,20
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.45,21
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.5,22
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.55,23
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.6,23
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.65,24
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.7,25
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.75,26
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.8,26
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.85,28
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.9,29
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.95,32
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.975,37
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.99,41
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.6,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.7,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.75,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.8,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.85,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.9,2
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.95,2
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.975,2
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.99,3
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.01,52
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.025,57
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.05,63
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.1,68
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.15,73
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.2,77
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.25,81
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.3,84
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.35,87
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.4,90
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.45,93
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.5,96
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.55,100
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.6,103
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.65,106
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.7,110
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.75,114
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.8,119
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.85,124
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.9,130
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.95,139
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.975,148
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.99,158
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.01,23
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.025,26
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.05,30
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.1,34
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.15,38
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.2,41
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.25,43
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.3,45
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.35,47
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.4,49
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.45,50
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.5,53
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.55,55
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.6,57
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.65,59
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.7,61
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.75,64
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.8,66
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.85,71
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.9,76
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.95,88
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.975,97
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.99,105
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.01,17
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.025,18
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.05,20
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.1,22
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.15,23
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.2,24
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.25,25
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.3,26
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.35,27
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.4,27
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.45,28
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.5,29
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.55,31
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.6,31
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.65,32
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.7,33
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.75,34
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.8,35
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.85,37
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.9,38
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.95,42
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.975,45
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.99,50
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.01,26
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.025,28
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.05,30
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.1,33
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.15,35
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.2,37
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.25,38
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.3,39
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.35,40
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.4,42
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.45,43
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.5,45
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.55,46
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.6,48
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.65,49
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.7,50
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.75,52
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.8,54
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.85,57
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.9,60
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.95,64
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.975,69
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.99,76
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.55,2
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.75,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.8,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.9,4
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.95,5
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.975,5
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.99,6
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.01,24
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.025,26
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.05,29
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.1,32
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.15,35
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.2,37
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.25,38
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.3,40
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.35,41
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.4,42
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.45,43
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.5,44
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.55,46
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.6,47
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.65,48
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.7,49
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.75,51
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.8,53
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.85,55
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.9,58
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.95,64
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.975,70
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.99,81
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.65,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.85,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.975,6
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.99,14
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.975,7
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.99,9
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.4,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.6,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.7,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.8,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.9,8
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.95,10
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.975,11
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.99,12
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.01,81
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.025,85
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.05,91
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.1,96
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.15,101
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.2,104
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.25,107
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.3,110
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.35,113
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.4,116
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.45,119
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.5,123
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.55,126
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.6,129
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.65,133
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.7,136
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.75,140
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.8,145
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.85,151
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.9,158
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.95,173
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.975,189
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.99,234
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.025,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.05,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.1,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.15,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.2,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.35,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.6,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.65,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.7,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.8,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.9,8
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.99,10
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,103
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,111
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,123
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,133
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15,142
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,149
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,155
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,160
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35,164
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,168
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,172
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,177
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,181
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6,185
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.65,189
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7,194
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.75,200
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,206
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.85,213
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9,223
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,239
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,256
