forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.65,68
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.7,72
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.75,80
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.8,87
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.85,98
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.9,120
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.95,152
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.975,178
2020-09-21,1 wk ahead inc death,2020-09-26,36,quantile,0.99,213
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.01,117
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.025,124
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.05,130
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.1,138
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.15,143
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.2,148
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.25,152
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.3,156
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.35,160
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.4,163
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.45,167
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.5,171
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.55,175
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.6,179
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.65,182
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.7,187
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.75,191
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.8,196
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.85,202
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.9,209
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.95,226
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.975,237
2020-09-21,1 wk ahead inc death,2020-09-26,37,quantile,0.99,252
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.01,8
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.025,9
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.05,10
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.1,11
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.15,12
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.2,13
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.25,14
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.3,14
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.35,15
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.4,15
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.45,16
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.5,17
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.55,18
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.6,19
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.65,19
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.7,20
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.75,21
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.8,22
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.85,23
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.9,26
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.95,29
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.975,31
2020-09-21,1 wk ahead inc death,2020-09-26,38,quantile,0.99,34
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.01,109
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.025,116
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.05,122
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.1,129
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.15,135
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.2,139
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.25,143
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.3,146
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.35,150
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.4,154
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.45,157
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.5,161
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.55,166
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.6,170
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.65,174
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.7,178
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.75,183
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.8,189
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.85,196
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.9,205
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.95,220
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.975,234
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.99,249
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.01,30
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.025,32
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.05,35
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.1,38
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.15,40
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.2,42
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.25,43
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.3,45
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.35,46
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.4,48
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.45,49
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.5,51
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.55,53
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.6,54
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.65,56
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.7,57
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.75,60
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.8,62
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.85,64
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.9,68
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.95,73
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.975,78
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.99,83
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.01,10
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.025,12
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.05,13
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.1,14
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.15,15
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.2,16
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.25,17
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.3,17
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.35,18
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.4,19
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.45,20
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.5,21
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.55,22
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.6,23
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.65,24
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.7,25
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.75,26
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.8,27
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.85,28
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.9,30
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.95,34
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.975,36
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.99,39
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.01,59
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.025,63
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.05,69
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.1,74
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.15,78
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.2,82
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.25,85
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.3,88
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.35,91
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.4,95
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.45,98
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.5,103
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.55,107
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.6,110
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.65,114
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.7,118
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.75,122
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.8,127
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.85,133
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.9,143
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.95,156
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.975,168
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.99,184
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.01,6
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.025,7
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.05,8
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.1,8
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.15,9
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.2,10
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.25,10
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.3,11
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.35,11
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.4,12
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.45,13
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.5,14
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.55,15
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.6,16
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.65,17
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.7,18
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.75,19
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.8,20
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.85,22
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.9,24
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.95,28
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.975,32
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.99,36
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.01,97
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.025,103
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.05,108
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.1,115
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.15,120
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.2,124
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.25,127
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.3,130
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.35,133
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.4,136
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.45,139
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.5,142
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.55,145
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.6,149
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.65,152
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.7,155
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.75,159
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.8,163
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.85,168
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.9,176
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.95,185
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.975,195
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.99,206
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.01,4
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.025,5
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.05,6
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.1,7
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.15,8
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.2,10
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.25,11
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.3,11
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.35,12
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.4,13
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.45,13
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.5,14
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.55,15
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.6,16
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.65,17
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.7,18
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.75,19
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.8,20
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.85,21
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.9,23
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.95,26
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.975,27
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.99,30
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.01,101
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.025,107
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.05,112
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.1,119
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.15,125
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.2,129
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.25,133
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.3,137
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.35,141
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.4,144
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.45,147
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.5,151
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.55,155
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.6,158
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.65,162
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.7,166
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.75,170
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.8,175
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.85,182
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.9,191
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.95,203
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.975,214
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.99,228
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.01,447
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.025,477
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.05,504
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.1,536
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.15,559
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.2,578
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.25,593
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.3,607
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.35,618
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.4,632
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.45,645
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.5,659
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.55,671
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.6,685
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.65,698
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.7,712
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.75,730
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.8,749
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.85,772
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.9,800
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.95,849
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.975,892
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.99,945
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.01,5
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.025,6
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.05,7
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.1,8
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.15,9
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.2,10
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.25,10
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.3,11
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.35,12
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.4,12
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.45,13
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.5,14
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.55,15
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.6,16
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.65,16
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.7,17
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.75,18
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.8,19
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.85,20
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.9,21
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.95,24
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.975,26
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.99,28
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.65,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.7,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.75,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.8,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.85,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.9,2
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.95,2
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.975,3
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.99,3
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.01,103
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.025,111
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.05,118
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.1,128
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.15,134
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.2,140
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.25,144
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.3,148
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.35,152
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.4,156
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.45,161
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.5,166
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.55,172
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.6,176
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.65,182
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.7,188
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.75,193
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.8,200
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.85,211
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.9,220
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.95,238
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.975,253
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.99,272
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.01,21
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.025,24
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.05,26
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.1,28
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.15,31
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.2,33
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.25,35
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.3,37
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.35,38
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.4,39
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.45,41
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.5,43
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.55,45
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.6,46
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.65,48
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.7,50
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.75,52
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.8,54
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.85,57
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.9,61
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.95,68
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.975,76
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.99,81
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.01,24
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.025,25
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.05,27
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.1,29
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.15,30
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.2,31
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.25,32
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.3,33
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.35,34
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.4,35
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.45,36
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.5,37
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.55,39
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.6,40
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.65,41
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.7,42
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.75,44
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.8,45
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.85,47
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.9,50
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.95,54
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.975,57
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.99,62
