forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.1,708
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.15,740
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.2,767
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.25,791
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.3,816
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.35,840
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.4,862
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.45,882
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.5,905
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.55,929
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.6,953
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.65,977
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.7,1001
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.75,1031
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.8,1063
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.85,1103
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.9,1152
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1236
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,1323
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,1414
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.01,232
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.025,259
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,281
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.1,313
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.15,334
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.2,352
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.25,370
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.3,385
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.35,397
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.4,412
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.45,427
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.5,442
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.55,457
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.6,473
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.65,488
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.7,507
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.75,527
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.8,552
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.85,581
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.9,617
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,677
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.975,731
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.99,809
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.025,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.05,6
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.2,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.25,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.35,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.4,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.45,12
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.5,14
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.55,15
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.6,16
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.65,17
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.7,18
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.75,20
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.8,21
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.85,23
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.9,26
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.95,32
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.975,37
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.99,45
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.01,62
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.025,69
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.05,76
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.1,83
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.15,89
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.2,94
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.25,98
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.3,102
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.35,105
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.4,109
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.45,112
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.5,116
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.55,120
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.6,123
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.65,128
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.7,132
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.75,137
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.8,143
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.85,150
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,159
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.95,172
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.975,186
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.99,202
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.01,686
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.025,736
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,773
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.1,827
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.15,866
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.2,897
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.25,923
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.3,947
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.35,970
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.4,992
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.45,1013
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.5,1035
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.55,1058
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.6,1081
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.65,1107
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.7,1134
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.75,1166
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.8,1202
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.85,1245
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.9,1301
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.95,1376
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.975,1458
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.99,1557
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.01,380
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.025,408
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.05,433
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.1,463
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.15,484
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.2,500
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.25,516
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.3,530
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.35,542
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.4,554
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.45,566
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.5,579
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.55,591
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.6,604
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.65,616
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.7,632
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.75,650
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.8,667
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.85,687
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.9,718
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.95,762
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.975,804
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.99,847
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.01,182
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.025,198
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.05,214
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.1,234
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.15,249
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.2,263
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.25,274
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.3,285
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.35,296
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.4,306
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.45,316
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.5,326
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.55,337
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.6,348
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.65,358
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.7,370
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.75,385
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.8,401
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.85,419
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.9,444
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.95,481
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.975,516
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.99,559
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.01,134
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.025,149
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.05,163
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.1,180
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.15,194
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.2,205
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.25,215
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.3,225
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.35,234
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.4,242
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.45,251
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.5,261
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.55,272
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.6,283
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.65,295
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.7,307
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.75,321
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.8,339
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.85,359
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.9,391
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.95,438
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.975,487
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.99,542
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.01,108
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.025,116
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.05,126
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.1,138
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.15,146
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.2,154
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.25,160
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.3,166
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.35,172
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.4,177
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.45,182
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.5,188
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.55,194
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.6,199
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.65,206
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.7,212
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.75,221
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.8,229
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.85,239
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.9,250
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.95,271
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.975,291
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.99,315
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.01,149
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.025,162
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.05,176
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.1,192
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.15,203
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.2,212
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.25,220
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.3,227
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.35,234
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.4,242
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.45,249
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.5,256
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.55,264
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.6,272
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.65,280
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.7,288
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.75,298
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.8,309
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.85,323
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.9,340
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.95,369
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.975,395
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.99,431
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.01,23
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.025,26
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.05,28
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.1,32
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.15,34
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.2,36
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.25,38
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.3,40
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.35,41
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.4,43
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.45,44
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.5,46
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.55,48
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.6,50
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.65,52
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.7,53
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.75,56
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.8,59
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.85,62
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.9,66
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.95,72
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.975,78
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.99,86
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.01,233
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.025,247
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.05,260
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.1,277
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.15,287
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.2,297
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.25,305
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.3,313
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.35,319
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.4,326
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.45,333
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.5,340
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.55,347
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.6,355
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.65,364
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.7,372
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.75,381
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.8,391
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.85,404
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.9,422
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.95,449
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.975,472
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.99,505
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.01,302
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.025,327
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.05,350
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.1,378
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.15,400
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.2,419
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.25,435
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.3,450
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.35,464
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.4,478
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.45,492
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.5,507
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.55,522
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.6,537
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.65,554
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.7,573
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.75,594
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.8,617
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.85,644
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.9,680
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.95,744
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.975,794
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.99,859
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.01,395
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.025,437
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.05,471
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.1,520
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.15,553
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.2,581
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.25,606
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.3,628
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.35,650
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.4,670
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.45,690
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.5,712
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.55,735
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.6,757
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.65,781
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.7,809
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.75,842
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.8,875
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.85,919
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.9,975
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.95,1062
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.975,1140
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.99,1253
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.01,239
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.025,253
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.05,268
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.1,286
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.15,300
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.2,311
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.25,321
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.3,330
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.35,339
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.4,347
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.45,356
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.5,366
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.55,375
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.6,385
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.65,394
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.7,405
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.75,417
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.8,431
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.85,445
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.9,468
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.95,498
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.975,529
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.99,570
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.01,157
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.025,173
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.05,188
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.1,206
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.15,218
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.2,228
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.25,237
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.3,245
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.35,253
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.4,260
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.45,268
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.5,276
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.55,284
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.6,292
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.65,301
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.7,311
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.75,322
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.8,335
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.85,350
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.9,371
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.95,400
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.975,425
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.99,457
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.01,243
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.025,263
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.05,281
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.1,306
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.15,323
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.2,338
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.25,350
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.3,360
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.35,371
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.4,382
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.45,392
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.5,403
