forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.75,564
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.9,724
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.975,947
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.25,2
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.5,4
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.75,10
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.9,16
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.975,26
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.025,1911
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.1,2292
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.25,2733
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.5,3242
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.75,3837
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.9,4523
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.975,5611
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.5,7
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.75,14
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.9,26
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.975,57
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.025,4077
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.1,5329
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.25,6124
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.5,7277
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.75,8488
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.9,9869
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.975,11922
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.025,716
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.1,982
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.25,1195
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.5,1435
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.75,1739
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.9,2097
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.975,2667
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.025,2866
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.1,3836
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.25,4584
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.5,5598
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.75,6739
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.9,8200
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.975,11184
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.025,3580
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.1,4592
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.25,5278
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.5,6207
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.75,7258
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.9,8387
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.975,10075
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.025,12272
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.1,15087
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.25,16831
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.5,19194
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.75,22627
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.9,26293
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.975,32934
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.025,3911
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.1,5196
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.25,6234
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.5,7505
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.75,8881
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.9,10529
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.975,12834
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.025,1059
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.1,1509
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.25,1965
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.5,2705
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.75,3766
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.9,5281
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.975,8038
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.025,455
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.1,625
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.25,761
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.5,963
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.75,1197
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.9,1451
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.975,1898
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.025,167
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.1,240
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.25,304
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.5,393
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.75,514
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.9,650
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.975,868
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.025,11209
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.1,15649
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.25,18488
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.5,22164
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.75,25952
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.9,30456
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.975,38307
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.025,5052
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.1,6614
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.25,7689
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.5,9139
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.75,10630
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.9,12334
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.975,15725
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.025,251
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.1,362
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.25,459
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.5,572
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.75,732
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.9,971
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.975,1447
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.025,2877
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.1,3897
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.25,4662
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.5,5550
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.75,6587
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.9,7844
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.975,9727
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.025,14814
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.1,19861
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.25,23604
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.5,27449
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.75,31474
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.9,36524
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.975,43788
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.025,7676
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.1,10088
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.25,11973
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.5,13991
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.75,16148
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.9,18681
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.975,22540
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.025,4458
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.1,5771
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.25,6713
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.5,7986
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.75,9434
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.9,10969
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.975,13227
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.025,2960
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.1,3871
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.25,4597
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.5,5498
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.75,6610
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.9,7673
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.975,9326
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.025,4313
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.1,5667
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.25,6698
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.5,8156
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.75,9853
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.9,11732
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.975,14839
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.025,1591
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.1,2123
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.25,2694
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.5,3619
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.75,4793
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.9,6239
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.975,8872
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.025,93
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.1,138
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.25,179
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.5,235
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.75,307
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.9,407
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.975,609
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.025,2275
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.1,3021
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.25,3550
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.5,4353
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.75,5260
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.9,6272
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.975,7955
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.025,2556
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.1,3291
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.25,3856
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.5,4570
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.75,5383
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.9,6309
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.975,7983
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.025,5983
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.1,8115
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.25,10026
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.5,12356
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.75,14944
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.9,18001
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.975,22536
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.025,6046
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.1,8076
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.25,9483
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.5,11121
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.75,12908
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.9,15004
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.975,18056
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.025,2492
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.1,3395
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.25,4177
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.5,5183
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.75,6461
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.9,7833
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.975,9906
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.025,6241
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.1,8145
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.25,10016
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.5,12793
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.75,15800
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.9,19179
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.975,23966
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.025,3145
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.1,4056
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.25,4704
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.5,5464
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.75,6366
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.9,7409
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.975,8947
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.025,3286
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.1,4451
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.25,5395
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.5,6550
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.75,7838
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.9,9327
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.975,11708
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.025,2473
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.1,3351
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.25,4012
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.5,4867
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.75,5780
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.9,6855
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.975,8509
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.025,217
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.1,306
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.25,404
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.5,572
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.75,777
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.9,1001
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.975,1294
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.025,3253
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.1,4449
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.25,5298
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.5,6484
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.75,7831
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.9,9433
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.975,11686
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.025,2172
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.1,2954
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.25,3561
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.5,4277
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.75,5123
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.9,6030
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.975,7424
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.025,5456
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.1,7446
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.25,8728
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.5,10664
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.75,12826
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.9,15580
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.975,19555
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.025,8133
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.1,10897
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.25,13067
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.5,15553
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.75,18027
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.9,20815
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.975,25224
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.025,2889
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.1,3798
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.25,4491
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.5,5244
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.75,6010
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.9,6868
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.975,8385
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.025,8099
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.1,11016
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.25,13039
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.5,15466
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.75,18216
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.9,21210
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.975,25526
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.025,4555
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.1,5961
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.25,6937
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.5,8197
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.75,9634
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.9,11202
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.975,13560
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.025,1337
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.1,1768
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.25,2086
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.5,2548
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.75,3055
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.9,3665
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.975,4581
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.025,6130
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.1,8028
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.25,9392
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.5,11166
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.75,12984
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.9,15321
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.975,18483
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.025,488
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.1,704
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.25,921
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.5,1294
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.75,1801
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.9,2658
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.975,4467
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.025,3458
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.1,4641
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.25,5495
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.5,6434
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.75,7688
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.9,8984
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.975,10987
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.025,2968
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.1,3884
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.25,4657
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.5,5541
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.75,6453
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.9,7465
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.975,9050
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.025,7893
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.1,10274
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.25,12206
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.5,14472
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.75,16925
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.9,19442
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.975,23297
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.025,18253
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.1,24967
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.25,30015
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.5,36638
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.75,43398
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.9,49946
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.975,60605
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.025,4139
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.1,5855
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.25,6865
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.5,8097
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.75,9643
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.9,11365
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.975,14049
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.025,37
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.1,51
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.25,72
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.5,102
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.75,138
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.9,181
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.975,269
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.025,4342
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.1,5596
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.25,6520
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.5,7783
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.75,9300
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.9,10995
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.975,13645
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.025,2244
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.1,3179
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.25,3968
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.5,4935
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.75,6043
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.9,7303
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.975,9327
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.025,1165
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.1,1523
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.25,1854
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.5,2269
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.75,2723
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.9,3247
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.975,4011
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.025,9858
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.1,12179
