forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.75,667
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.9,826
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.975,1062
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.025,1
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.25,2
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.5,4
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.75,8
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.9,13
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.975,22
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.025,2493
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.1,3104
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.25,3696
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.5,4380
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.75,5202
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.9,6257
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.975,7886
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.75,16
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.9,29
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.975,61
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.025,6313
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.1,8267
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.25,9968
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.5,11757
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.75,13891
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.9,16378
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.975,20296
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.025,1220
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.1,1621
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.25,1990
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.5,2396
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.75,2865
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.9,3438
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.975,4245
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.025,4622
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.1,5900
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.25,6929
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.5,8241
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.75,9858
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.9,11591
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.975,14430
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.025,4288
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.1,5389
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.25,6343
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.5,7382
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.75,8607
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.9,9970
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.975,12202
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.025,18483
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.1,24522
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.25,28839
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.5,34359
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.75,40255
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.9,47328
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.975,58302
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.025,6993
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.1,8976
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.25,10723
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.5,12548
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.75,14757
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.9,17303
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.975,21275
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.025,1508
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.1,2035
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.25,2691
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.5,3549
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.75,4797
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.9,6316
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.975,9362
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.025,428
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.1,599
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.25,717
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.5,890
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.75,1115
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.9,1361
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.975,1718
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.025,157
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.1,236
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.25,307
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.5,409
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.75,531
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.9,672
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.975,861
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.025,13633
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.1,17608
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.25,20751
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.5,25527
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.75,30925
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.9,37271
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.975,46657
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.025,6325
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.1,8075
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.25,9508
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.5,11102
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.75,13366
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.9,15970
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.975,20309
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.025,285
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.1,406
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.25,500
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.5,639
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.75,852
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.9,1079
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.975,1478
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.025,4262
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.1,5392
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.25,6333
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.5,7425
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.75,8738
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.9,10399
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.975,12769
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.025,22310
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.1,27861
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.25,32637
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.5,37333
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.75,43045
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.9,49737
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.975,60037
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.025,10629
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.1,13440
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.25,15381
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.5,17822
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.75,20392
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.9,23412
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.975,27878
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.025,5409
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.1,6951
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.25,8224
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.5,9701
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.75,11443
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.9,13306
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.975,16224
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.025,3243
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.1,4072
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.25,4835
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.5,5810
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.75,6969
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.9,8286
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.975,10315
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.025,6072
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.1,7791
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.25,9324
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.5,11146
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.75,13245
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.9,15627
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.975,19417
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.025,1974
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.1,2567
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.25,3239
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.5,4276
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.75,5679
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.9,7345
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.975,10419
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.025,169
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.1,227
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.25,282
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.5,356
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.75,442
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.9,545
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.975,710
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.025,2738
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.1,3456
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.25,4117
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.5,4942
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.75,5908
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.9,6894
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.975,8324
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.025,4292
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.1,5596
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.25,6625
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.5,7822
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.75,9088
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.9,10610
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.975,12794
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.025,8124
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.1,10732
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.25,13112
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.5,16066
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.75,19107
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.9,22892
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.975,28377
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.025,7635
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.1,9400
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.25,10699
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.5,12347
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.75,14214
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.9,16355
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.975,19729
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.025,2602
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.1,3523
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.25,4338
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.5,5462
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.75,6919
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.9,8502
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.975,10508
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.025,7811
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.1,10002
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.25,11881
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.5,14146
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.75,16676
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.9,19637
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.975,24165
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.025,3965
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.1,4848
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.25,5531
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.5,6421
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.75,7358
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.9,8464
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.975,10237
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.025,3662
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.1,4592
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.25,5389
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.5,6509
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.75,7776
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.9,9238
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.975,11550
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.025,3363
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.1,4463
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.25,5393
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.5,6346
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.75,7642
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.9,8900
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.975,10926
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.025,334
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.1,456
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.25,590
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.5,759
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.75,987
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.9,1212
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.975,1577
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.025,5533
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.1,7022
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.25,8222
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.5,9902
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.75,11768
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.9,13765
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.975,16814
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.025,3361
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.1,4253
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.25,5120
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.5,6089
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.75,7327
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.9,8729
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.975,10619
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.025,7166
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.1,9109
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.25,10752
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.5,12986
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.75,15294
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.9,18219
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.975,22162
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.025,8740
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.1,11253
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.25,13112
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.5,15374
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.75,18043
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.9,21222
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.975,26214
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.025,4107
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.1,5023
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.25,5858
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.5,6736
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.75,7713
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.9,8870
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.975,10579
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.025,10820
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.1,14011
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.25,16440
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.5,19111
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.75,22375
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.9,25985
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.975,31549
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.025,5647
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.1,7200
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.25,8388
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.5,10005
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.75,11679
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.9,13685
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.975,16601
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.025,1317
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.1,1753
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.25,2165
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.5,2691
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.75,3321
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.9,4034
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.975,5164
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.025,7617
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.1,9925
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.25,11442
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.5,13275
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.75,15529
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.9,17939
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.975,22049
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.025,873
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.1,1230
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.25,1654
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.5,2257
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.75,3113
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.9,4315
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.975,6719
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.025,3887
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.1,5158
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.25,6024
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.5,7160
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.75,8473
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.9,9925
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.975,11954
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.025,4128
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.1,5202
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.25,6133
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.5,7147
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.75,8266
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.9,9517
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.975,11466
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.025,12171
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.1,15760
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.25,18633
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.5,21949
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.75,25455
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.9,29725
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.975,35855
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.025,24026
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.1,30624
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.25,35946
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.5,43611
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.75,52844
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.9,62306
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.975,78203
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.025,5535
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.1,7421
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.25,8869
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.5,10585
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.75,12623
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.9,14848
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.975,18812
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.025,84
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.1,115
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.25,152
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.5,195
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.75,251
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.9,314
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.975,418
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.025,4184
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.1,5407
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.25,6352
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.5,7532
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.75,8993
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.9,10655
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.975,13105
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.025,2718
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.1,3737
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.25,4449
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.5,5361
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.75,6427
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.9,7584
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.975,9400
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.025,1405
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.1,1735
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.25,2036
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.5,2432
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.75,2914
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.9,3422
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.975,4217
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.025,18740
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.1,24170
