forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.75,3
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.9,9
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.975,18
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.025,15
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.1,30
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.25,55
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.5,93
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.75,146
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.9,246
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.975,448
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.25,1
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.75,10
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.9,21
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.975,42
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.025,31
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.1,51
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.25,86
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.5,130
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.75,186
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.9,270
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.975,406
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.025,15282
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.1,20201
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.25,23678
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.5,28262
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.75,32684
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.9,38195
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.975,46351
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.025,1163
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.1,1558
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.25,1880
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.5,2340
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.75,2923
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.9,3646
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.975,4769
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.025,25535
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.1,32574
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.25,37762
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.5,44355
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.75,50963
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.9,60397
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.975,73986
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.025,8505
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.1,10986
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.25,12786
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.5,15034
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.75,17578
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.9,20127
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.975,24679
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.025,184931
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.1,259269
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.25,301294
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.5,356471
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.75,403913
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.9,463678
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.975,568341
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.025,8978
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.1,11507
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.25,13224
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.5,15467
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.75,18522
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.9,22339
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.975,28805
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.025,6164
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.1,8188
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.25,10267
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.5,14054
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.75,18745
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.9,26058
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.975,45253
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.025,2558
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.1,3317
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.25,3976
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.5,4916
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.75,5989
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.9,7157
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,8744
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.025,823
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.1,1112
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.25,1368
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.5,1694
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.75,2070
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.9,2481
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.975,3332
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.025,49148
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.1,61843
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.25,70298
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.5,80976
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.75,91922
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.9,104950
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.975,122772
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.025,26697
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.1,36700
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.25,43178
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.5,51001
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.75,58021
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.9,66713
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.975,81836
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.025,352
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.1,620
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.25,820
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.5,1093
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.75,1440
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.9,1852
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.975,2485
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.025,4215
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.1,5505
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.25,6471
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.5,7783
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.75,9357
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.9,11211
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.975,14123
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.025,27301
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.1,34560
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.25,38881
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.5,43364
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.75,49594
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.9,58637
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.975,72811
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.025,20144
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.1,25165
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.25,28550
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.5,33035
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.75,37487
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.9,43453
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.975,53343
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.025,3951
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.1,5739
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.25,7174
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.5,8920
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.75,11006
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.9,13829
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.975,18218
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.025,4812
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.1,6520
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.25,8249
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.5,11430
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.75,16412
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.9,22131
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.975,29791
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.025,9941
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.1,12619
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.25,14388
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.5,17127
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.75,20784
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.9,24810
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.975,31926
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.025,8435
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.1,10932
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.25,13721
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.5,18218
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.75,24492
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.9,35244
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.975,67462
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.025,1494
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.1,2102
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.25,2625
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.5,3277
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.75,4018
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.9,4760
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.975,5891
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.025,8887
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.1,10975
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.25,12295
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.5,14171
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.75,16495
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.9,19422
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.975,24390
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.025,19112
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.1,23836
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.25,27369
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.5,31899
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.75,36313
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.9,42256
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.975,50768
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.025,9042
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.1,12882
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.25,17576
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.5,23743
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.75,30916
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.9,40149
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.975,58700
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.025,6648
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.1,8770
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.25,10643
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.5,12953
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.75,15221
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.9,19273
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.975,25518
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.025,8111
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.1,10402
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.25,12096
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.5,13950
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.75,15682
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.9,18302
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,22197
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.025,10595
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.1,14465
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.25,16559
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.5,19047
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.75,22477
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.9,26524
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.975,32898
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.025,1525
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.1,2105
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.25,2533
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.5,3070
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.75,3768
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.9,4653
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.975,6074
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.025,2816
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.1,4017
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.25,4794
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.5,5943
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.75,7562
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.9,9338
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.975,12350
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.025,9532
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.1,11877
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.25,13496
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.5,15277
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.75,17316
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.9,19983
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.975,24298
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.025,2788
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.1,3715
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.25,4474
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.5,5497
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.75,6460
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.9,7721
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.975,9727
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.025,17851
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.1,22026
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.25,24839
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.5,28153
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.75,32296
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.9,36891
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.975,45053
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.025,4620
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.1,5992
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.25,6922
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.5,7999
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.75,9459
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.9,11400
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.975,14478
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.025,44779
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.1,56782
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.25,65393
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.5,73993
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.75,83315
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.9,96559
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.975,116707
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.025,25382
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.1,32698
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.25,38129
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.5,44686
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.75,51659
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.9,60014
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.975,72273
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.025,520
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.1,837
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.25,1145
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.5,1518
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.75,2152
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.9,3084
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.975,4601
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.025,31655
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.1,42807
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.25,49095
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.5,56828
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.75,67455
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.9,80837
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.975,101641
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.025,11484
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.1,15437
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.25,18362
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.5,22229
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.75,26694
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.9,31394
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.975,38967
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.025,4319
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.1,5690
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.25,6811
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.5,8234
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.75,9993
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.9,11849
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.975,15120
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.025,36128
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.1,44317
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.25,49623
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.5,57526
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.75,66309
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.9,76567
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.975,93218
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.025,2568
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.1,3357
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.25,4204
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.5,5798
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.75,8153
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.9,12727
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.975,31044
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.025,13616
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.1,17685
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.25,20353
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.5,23427
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.75,26602
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.9,29948
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.975,35552
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.025,1295
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.1,1835
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.25,2224
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.5,2766
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.75,3514
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.9,4398
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.975,5840
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.025,32636
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.1,46558
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.25,55206
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.5,65617
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.75,74870
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.9,88395
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.975,107423
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.025,69938
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.1,91731
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.25,107269
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.5,125890
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.75,144732
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.9,164115
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.975,191751
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.025,7147
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.1,9500
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.25,11063
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.5,13065
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.75,15806
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.9,19075
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.975,24066
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.025,332
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.1,468
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.25,587
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.5,752
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.75,971
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.9,1221
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.975,1602
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.025,14749
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.1,18819
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.25,21837
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.5,25677
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.75,30095
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.9,35053
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.975,43368
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.025,4268
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.1,6122
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.25,7802
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.5,10848
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.75,14205
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.9,18560
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.975,26052
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.025,5149
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.1,6557
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.25,7508
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.5,8753
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.75,10099
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.9,11579
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.975,13908
