forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.2,40
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.25,42
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.3,44
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.35,46
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.4,47
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.45,49
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.5,52
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.55,54
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.6,57
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.65,59
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.7,61
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.75,64
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.8,67
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.85,72
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.9,77
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.95,84
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.975,96
2020-10-19,1 wk ahead inc death,2020-10-24,53,quantile,0.99,110
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.01,9
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.025,10
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.05,12
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.1,13
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.15,15
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.2,15
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.25,17
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.3,17
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.35,18
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.4,19
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.45,20
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.5,22
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.55,23
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.6,24
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.65,26
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.7,27
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.75,28
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.8,30
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.85,31
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.9,34
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.95,38
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.975,43
2020-10-19,1 wk ahead inc death,2020-10-24,54,quantile,0.99,48
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.01,66
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.025,77
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.05,82
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.1,88
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.15,94
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.2,97
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.25,100
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.3,103
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.35,106
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.4,109
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.45,113
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.5,116
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.55,120
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.6,123
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.65,127
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.7,131
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.75,135
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.8,141
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.85,146
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.9,154
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.95,170
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.975,182
2020-10-19,1 wk ahead inc death,2020-10-24,55,quantile,0.99,198
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.1,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.15,1
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.2,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.25,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.3,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.35,2
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.4,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.5,4
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.6,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.65,5
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.7,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.75,6
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.8,7
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.85,8
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.9,9
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.95,10
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.975,12
2020-10-19,1 wk ahead inc death,2020-10-24,56,quantile,0.99,14
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.6,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.75,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.8,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.975,0
2020-10-19,1 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.01,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.025,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.05,1
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.1,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.15,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.2,2
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.25,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.3,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.35,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.4,3
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.45,4
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.5,4
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.6,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.65,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.7,6
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.75,7
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.8,8
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.85,10
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.9,10
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.95,13
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.975,14
2020-10-19,1 wk ahead inc death,2020-10-24,66,quantile,0.99,16
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.01,12
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.025,13
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.05,15
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.1,17
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.15,18
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.2,19
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.25,20
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.3,21
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.35,22
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.4,23
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.45,24
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.5,26
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.55,27
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.6,28
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.65,30
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.7,32
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.75,35
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.8,38
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.85,44
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.9,55
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.95,69
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.975,95
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.99,146
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.975,3
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.99,3
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.01,34
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.025,40
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.05,45
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.1,52
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.15,57
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.2,61
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.25,64
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.3,68
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.35,71
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.4,74
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.45,78
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.5,81
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.55,85
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.6,88
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.65,91
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.7,96
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.75,100
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.8,105
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.85,112
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.9,121
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.95,134
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.975,145
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.99,161
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.05,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.1,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.15,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.2,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.25,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.3,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.35,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.45,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.5,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.55,7
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.6,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.65,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.7,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.75,10
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.8,10
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.85,11
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.9,13
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.95,16
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.975,18
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.99,21
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.01,31
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.025,34
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.05,38
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.1,42
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.15,46
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.2,50
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.25,54
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.3,57
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.35,61
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.4,64
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.45,68
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.5,72
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.55,76
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.6,80
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.65,84
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.7,89
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.75,94
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.8,101
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.85,109
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.9,119
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.95,137
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.975,155
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.99,177
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.01,68
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.025,74
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.05,81
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.1,88
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.15,93
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.2,97
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.25,101
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.3,105
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.35,109
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.4,112
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.45,116
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.5,120
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.55,124
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.6,128
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.65,132
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.7,137
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.75,141
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.8,147
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.85,153
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.9,163
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.95,177
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.975,188
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.99,208
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.01,218
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.025,241
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.05,257
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.1,275
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.15,289
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.2,304
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.25,314
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.3,323
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.35,334
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.4,342
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.45,353
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.5,364
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.55,373
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.6,383
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.65,395
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.7,407
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.75,420
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.8,434
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.85,456
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.9,485
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.95,527
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.975,563
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.99,610
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.01,20
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.025,23
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.05,26
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.1,30
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.15,33
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.2,36
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.25,39
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.3,41
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.35,43
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.4,45
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.45,48
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.5,50
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.55,53
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.6,56
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.65,59
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.7,62
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.75,65
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.8,69
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.85,74
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.9,80
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.95,91
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.975,102
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.99,115
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.01,5
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.025,5
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.05,7
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.1,8
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.15,9
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.2,10
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.25,11
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.3,12
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.35,13
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.4,14
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.45,15
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.5,17
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.55,18
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.6,20
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.65,21
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.7,23
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.75,25
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.8,28
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.85,32
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.9,36
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.95,44
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.975,53
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.99,64
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.01,3
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.025,3
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.05,4
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.1,5
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.15,5
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.2,6
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.25,6
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.3,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.35,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.4,8
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.45,9
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.5,10
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.55,11
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.6,11
