forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.5,133
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.75,210
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.9,328
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.975,561
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.025,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.1,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.25,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.75,6
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.9,11
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.975,18
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.025,2918
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.1,3732
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.25,4358
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.5,5127
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.75,6035
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.9,7160
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.975,9059
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.025,18
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.1,30
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.25,44
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.5,71
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.75,106
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.9,152
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.975,242
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.025,15502
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.1,19683
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.25,23226
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.5,27091
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.75,31592
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.9,36460
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.975,43083
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.025,2639
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.1,3363
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.25,3952
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.5,4595
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.75,5318
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.9,6129
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.975,7356
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.025,25854
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.1,32496
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.25,37648
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.5,44314
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.75,51427
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.9,58719
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.975,70826
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.025,8418
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.1,10812
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.25,12758
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.5,15019
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.75,17799
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.9,20694
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.975,24777
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.025,109938
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.1,146169
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.25,173451
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.5,207902
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.75,237912
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.9,276530
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.975,330143
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.025,16646
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.1,21725
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.25,25786
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.5,30647
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.75,36355
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.9,42171
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.975,52191
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.025,9600
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.1,11487
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.25,13850
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.5,17389
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.75,23481
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.9,35634
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.975,72927
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.025,3260
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.1,4077
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.25,4817
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.5,5727
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.75,6714
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.9,7679
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.975,9143
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.025,1019
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.1,1407
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.25,1764
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.5,2159
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.75,2573
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.9,3081
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.975,3782
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.025,44431
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.1,57279
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.25,67062
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.5,77814
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.75,90967
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.9,105735
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.975,125985
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.025,20509
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.1,27018
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.25,32648
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.5,39118
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.75,47305
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.9,55212
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.975,66925
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.025,271
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.1,420
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.25,552
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.5,737
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.75,976
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.9,1253
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.975,1729
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.025,5624
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.1,7282
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.25,8589
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.5,10093
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.75,11883
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.9,13678
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,16521
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.025,37727
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.1,48697
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.25,57301
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,67751
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,79862
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,92183
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,113680
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.025,28458
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.1,36652
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.25,42353
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,48878
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,56339
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,63237
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,75190
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.025,6486
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.1,8244
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.25,10034
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.5,12445
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.75,15150
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.9,18374
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.975,24178
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.025,5305
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.1,6734
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.25,8772
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.5,12145
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.75,16837
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.9,23324
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.975,31904
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.025,13998
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.1,17953
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.25,21042
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.5,24825
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.75,29399
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.9,34822
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.975,45255
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.025,11013
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.1,13692
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.25,16987
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.5,22681
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.75,32116
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.9,51836
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.975,119780
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.025,941
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.1,1313
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.25,1663
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.5,2093
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.75,2539
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.9,3021
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.975,3676
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.025,12695
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.1,16317
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.25,19318
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.5,22845
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.75,26820
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.9,31138
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.975,36574
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.025,23867
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.1,29900
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.25,34901
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.5,40269
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.75,46293
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.9,52697
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.975,61588
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.025,20316
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.1,26068
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.25,33797
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,45062
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,59428
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,78903
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,116032
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.025,20067
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.1,26134
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.25,30579
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.5,36334
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.75,43301
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.9,50924
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.975,63513
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.025,8045
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.1,10115
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.25,11719
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.5,13610
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.75,15695
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.9,17864
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.975,21123
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.025,13939
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.1,18640
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.25,22140
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.5,26089
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.75,31010
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.9,36537
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.975,43452
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.025,2346
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.1,3176
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.25,3790
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.5,4580
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.75,5529
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.9,6604
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.975,8588
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.025,6730
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.1,8836
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.25,10572
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.5,12749
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.75,15300
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.9,17922
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.975,22068
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.025,11030
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.1,13876
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.25,15872
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,18509
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,21229
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,24042
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,28487
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.025,2538
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.1,3396
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.25,4121
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,4993
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,5963
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,6944
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,8346
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.025,23213
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.1,29234
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.25,33920
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,39184
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,44952
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,50814
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,59726
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.025,6495
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.1,8192
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.25,9613
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,11458
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,13534
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,15718
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,19204
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.025,49929
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.1,63772
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.25,74038
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,86151
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,97127
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,108527
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,127117
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.025,20203
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.1,26868
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.25,32351
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,38417
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,45242
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,52302
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,63224
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.025,1446
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.1,1902
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.25,2311
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,2932
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,3616
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,4491
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,5897
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.025,32247
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.1,43450
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.25,51565
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,61380
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,73746
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,86548
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,104134
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.025,9753
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.1,13016
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.25,15800
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,19027
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,23249
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,27807
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,34712
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.025,6612
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.1,8554
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.25,10271
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,12375
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,14644
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,17159
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,20282
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.025,46664
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.1,58567
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.25,67600
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,78320
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,90085
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,102002
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,119713
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.025,3418
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.1,4289
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.25,5301
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,7183
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,10775
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,18929
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,53086
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.025,10302
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.1,13442
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.25,15925
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,18558
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,21462
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,24480
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,28878
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.025,2263
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.1,3044
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.25,3688
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,4463
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,5434
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,6458
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,8291
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.025,21686
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.1,26375
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.25,30491
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,35062
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,40773
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,46514
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,55365
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.025,73500
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.1,92373
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.25,109955
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,127665
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,150929
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,172257
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,202921
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.025,10452
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.1,14442
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.25,17232
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,20649
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,24789
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,28539
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,35072
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.025,599
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.1,813
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.25,1021
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1304
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1596
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,1939
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,2417
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.025,12138
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.1,16177
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.25,19491
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,23344
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,27349
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,32011
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,38664
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.025,7514
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.1,10040
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.25,12219
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.5,14987
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.75,18267
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.9,22081
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.975,27552
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.025,4841
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.1,6317
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.25,7399
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,8751
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,10137
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,11643
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,13743
