forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.4,209
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.45,213
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.5,217
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.55,222
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.6,226
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.65,230
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.7,235
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.75,239
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.8,245
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.85,252
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.9,260
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.95,274
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.975,285
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.99,299
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.01,296
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.025,320
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.05,339
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.1,363
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.15,381
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.2,393
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.25,404
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.3,414
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.35,424
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.4,433
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.45,444
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.5,455
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.55,464
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.6,475
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.65,485
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.7,496
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.75,509
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.8,522
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.85,539
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.9,565
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.95,605
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.975,640
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.99,689
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.01,207
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.025,225
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.05,241
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.1,259
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.15,270
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.2,281
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.25,289
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.3,297
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.35,305
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.4,312
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.45,319
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.5,327
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.55,334
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.6,342
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.65,349
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.7,357
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.75,368
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.8,378
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.85,391
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.9,407
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.95,431
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.975,454
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.99,477
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.01,46
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.025,51
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.05,56
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.1,61
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.15,65
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.2,68
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.25,71
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.3,74
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.35,76
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.4,78
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.45,80
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.5,82
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.55,86
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.6,88
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.65,90
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.7,93
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.75,96
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.8,99
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.85,103
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.9,108
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.95,116
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.975,122
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.99,131
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.01,401
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.025,431
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.05,455
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.1,480
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.15,497
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.2,513
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.25,527
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.3,539
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.35,551
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.4,563
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.45,575
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.5,586
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.55,599
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.6,611
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.65,625
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.7,640
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.75,656
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.8,673
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.85,694
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.9,720
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.95,761
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.975,795
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.99,836
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.01,96
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.025,104
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.05,112
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.1,121
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.15,127
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.2,132
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.25,137
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.3,141
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.35,145
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.4,149
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.45,153
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.5,157
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.55,161
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.6,166
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.65,171
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.7,176
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.75,180
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.8,186
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.85,193
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.9,202
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.95,216
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.975,228
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.99,245
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.01,70
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.025,77
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.05,83
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.1,91
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.15,97
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.2,101
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.25,105
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.3,109
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.35,112
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.4,116
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.45,119
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.5,123
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.55,127
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.6,130
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.65,134
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.7,138
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.75,143
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.8,147
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.85,153
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.9,161
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.95,173
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.975,182
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.99,196
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.01,648
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.025,697
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.05,735
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.1,778
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.15,810
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.2,835
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.25,857
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.3,876
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.35,894
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.4,913
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.45,929
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.5,949
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.55,969
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.6,988
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.65,1009
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.7,1033
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.75,1057
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.8,1082
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.85,1113
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.9,1154
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.95,1218
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.975,1282
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.99,1363
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.01,38
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.025,41
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.05,46
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.1,51
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.15,56
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.2,59
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.25,62
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.3,65
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.35,68
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.4,70
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.45,73
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.5,77
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.55,80
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.6,83
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.65,87
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.7,90
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.75,94
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.8,99
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.85,105
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.9,114
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.95,128
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.975,142
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.99,161
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.01,105
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.025,117
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.05,127
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.1,138
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.15,146
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.2,153
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.25,160
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.3,164
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.35,169
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.4,174
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.45,179
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.5,184
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.55,189
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.6,194
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.65,200
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.7,205
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.75,211
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.8,218
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.85,227
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.9,238
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.95,255
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.975,267
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.99,289
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.01,86
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.025,94
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.05,100
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.1,109
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.15,114
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.2,119
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.25,123
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.3,128
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.35,131
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.4,134
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.45,138
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.5,142
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.55,147
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.6,151
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.65,155
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.7,160
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.75,165
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.8,171
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.85,178
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.9,187
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.95,201
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.975,215
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.99,235
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.01,251
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.025,275
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.05,293
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.1,315
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.15,330
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.2,343
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.25,354
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.3,363
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.35,372
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.4,381
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.45,390
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.5,400
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.55,409
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.6,418
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.65,428
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.7,438
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.75,450
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.8,465
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.85,480
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.9,501
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.95,530
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.975,558
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.99,595
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.01,775
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.025,842
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.05,884
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.1,942
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.15,980
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.2,1010
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.25,1036
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.3,1060
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.35,1084
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.4,1106
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.45,1127
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.5,1150
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.55,1172
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.6,1193
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.65,1218
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.7,1245
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.75,1275
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.8,1306
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.85,1345
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.9,1388
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.95,1469
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.975,1528
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.99,1603
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.01,44
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.025,50
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.05,55
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.1,60
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.15,64
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.2,67
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.25,69
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.3,72
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.35,74
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.4,76
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.45,79
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.5,83
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.55,86
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.6,88
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.65,91
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.7,94
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.75,96
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.8,100
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.85,104
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.9,109
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.95,117
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.975,123
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.99,133
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.01,4
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.025,4
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.05,5
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.1,5
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.15,6
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.2,6
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.25,6
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.3,7
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.35,7
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.4,8
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.45,8
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.5,9
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.55,10
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.6,12
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.65,12
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.7,13
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.75,15
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.8,16
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.85,18
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.9,19
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.95,22
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.975,25
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.99,28
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.01,96
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.025,108
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.05,118
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.1,129
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.15,137
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.2,143
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.25,149
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.3,154
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.35,159
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.4,164
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.45,169
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.5,174
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.55,179
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.6,184
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.65,190
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.7,196
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.75,203
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.8,210
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.85,219
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.9,231
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.95,248
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.975,264
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.99,286
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.01,104
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.025,115
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.05,125
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.1,137
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.15,146
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.2,152
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.25,158
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.3,163
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.35,168
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.4,173
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.45,177
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.5,183
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.55,189
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.6,195
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.65,200
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.7,206
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.75,213
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.8,220
