forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.6,33
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.65,34
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.7,36
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.75,38
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.8,40
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.85,42
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.9,45
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.95,50
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.975,54
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.99,60
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.01,140
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.025,154
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.05,166
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.1,179
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.15,188
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.2,196
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.25,203
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.3,210
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.35,216
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.4,221
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.45,228
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.5,234
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.55,242
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.6,249
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.65,256
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.7,265
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.75,274
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.8,283
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.85,295
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.9,311
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.95,337
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.975,361
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.99,391
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.01,3
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.025,4
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.05,5
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.1,7
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.15,8
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.2,9
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.25,9
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.3,10
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.35,11
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.4,12
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.45,13
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.5,14
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.55,15
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.6,16
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.65,17
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.7,18
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.75,19
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.8,21
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.85,23
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.9,25
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.95,28
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.975,32
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.99,37
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.75,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.01,1
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.025,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.05,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.1,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.15,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.2,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.25,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.3,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.35,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.4,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.45,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.5,7
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.55,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.6,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.65,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.7,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.75,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.8,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.85,11
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.9,13
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.95,15
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.975,17
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.99,20
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.01,14
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.025,15
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.05,17
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.1,19
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.15,20
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.2,21
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.25,22
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.3,24
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.35,25
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.4,26
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.45,27
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.5,28
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.55,30
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.6,31
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.65,33
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.7,34
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.75,36
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.8,39
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.85,43
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.9,47
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.95,58
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.975,66
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.99,77
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.85,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.9,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.95,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.99,3
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.01,50
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.025,57
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.05,62
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.1,71
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.15,77
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.2,81
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.25,86
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.3,90
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.35,95
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.4,100
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.45,104
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.5,109
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.55,114
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.6,119
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.65,123
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.7,129
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.75,135
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.8,142
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.85,150
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.9,162
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,180
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,198
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.99,220
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.01,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.025,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.05,5
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.1,7
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.15,7
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.2,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.25,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.3,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.35,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.4,11
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.45,12
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.5,13
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.55,14
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.6,15
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.65,16
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.7,17
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.75,18
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.8,20
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.85,21
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.9,24
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,27
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,31
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.99,35
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.01,44
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.025,51
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,58
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.1,64
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.15,70
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.2,75
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,80
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.3,85
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,90
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.4,94
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.45,100
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.5,104
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,110
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,116
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,121
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.7,128
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.75,136
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.8,144
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.85,154
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.9,170
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,195
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,217
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.99,261
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.01,76
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.025,84
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,91
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,99
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,105
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,110
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,114
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,118
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,123
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,127
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,131
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,136
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,141
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,147
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,152
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,158
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,164
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,171
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,180
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.9,190
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,207
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,224
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.99,239
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.01,210
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.025,230
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.05,248
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.1,270
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.15,287
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.2,299
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.25,312
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.3,323
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.35,334
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.4,344
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.45,353
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.5,364
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.55,375
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,387
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.65,398
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.7,411
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.75,423
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.8,439
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.85,462
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.9,489
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.95,531
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.975,574
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.99,625
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.01,54
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.025,60
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.05,65
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.1,73
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.15,78
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.2,83
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.25,87
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.3,91
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.35,95
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.4,99
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.45,103
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.5,107
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.55,112
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.6,117
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.65,123
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.7,128
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.75,134
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.8,141
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.85,149
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.9,160
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.95,181
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.975,206
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.99,233
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.01,14
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.025,19
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.05,22
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.1,27
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.15,30
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.2,33
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.25,36
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.3,38
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.35,40
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.4,43
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.45,46
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.5,49
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.55,53
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.6,56
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.65,60
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.7,64
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.75,69
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.8,75
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.85,82
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.9,93
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.95,116
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.975,134
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.99,159
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.01,6
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.025,7
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.05,8
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.1,10
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.15,11
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.2,12
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.25,13
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.3,15
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.35,15
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.4,17
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.45,17
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.5,19
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.55,21
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.6,22
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.65,23
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.7,25
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.75,27
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.8,29
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.85,32
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.9,36
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.95,44
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.975,50
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.99,59
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.01,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.15,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.25,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.3,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.35,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.4,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.45,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.5,5
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.55,5
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.6,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.65,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.7,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.75,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.8,8
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.85,9
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.9,10
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.95,13
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.975,15
