forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.9,4
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.975,10
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.025,6
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.1,12
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.25,28
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.5,52
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.75,86
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.9,168
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.975,340
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.5,1
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.75,5
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.9,15
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.975,47
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.025,6
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.1,11
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.25,21
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.5,41
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.75,82
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.9,144
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.975,312
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.025,13025
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.1,17184
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.25,21305
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.5,26124
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.75,31169
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.9,36610
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,46684
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.025,675
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.1,964
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.25,1294
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.5,1716
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.75,2339
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.9,3133
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.975,5231
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.025,27592
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.1,37923
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.25,47734
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.5,58336
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.75,71510
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.9,86286
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.975,112357
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.025,9160
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.1,12284
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.25,14997
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.5,18191
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.75,21706
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.9,25439
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.975,31960
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.025,126369
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.1,171170
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.25,205629
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.5,248989
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.75,296157
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.9,351793
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.975,430304
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.025,6391
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.1,8662
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.25,10826
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.5,13444
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.75,16736
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.9,20053
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.975,26802
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.025,10680
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.1,14230
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.25,17627
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.5,22400
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.75,27822
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.9,32958
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.975,42563
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.025,1663
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.1,2266
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.25,3012
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.5,3952
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.75,5065
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.9,6212
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.975,8193
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.025,678
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.1,908
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.25,1193
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.5,1593
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.75,2196
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.9,2950
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.975,5286
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.025,52501
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.1,70550
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.25,86379
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.5,106102
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.75,129947
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.9,156499
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.975,195605
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.025,28004
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.1,39002
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.25,47681
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.5,58240
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.75,70093
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.9,83126
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.975,103635
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.025,669
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.1,948
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.25,1292
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.5,1725
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.75,2379
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.9,3495
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.975,7335
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.025,2344
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.1,3083
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.25,3890
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.5,5030
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.75,6661
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.9,8597
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.975,11228
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.025,17498
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.1,24680
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.25,31080
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.5,39318
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.75,49137
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.9,59201
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.975,77227
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.025,13760
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.1,19206
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.25,22986
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.5,27952
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.75,33695
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.9,39062
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.975,49855
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.025,3495
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.1,4720
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.25,6061
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,7599
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,9573
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,11697
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,15608
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.025,7799
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.1,10203
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.25,12959
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.5,16630
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.75,21102
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.9,25707
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.975,33960
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.025,9147
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.1,12044
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.25,15463
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.5,19776
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.75,24863
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.9,30198
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.975,39387
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.025,12449
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.1,15885
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.25,19168
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.5,24119
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.75,29699
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.9,36530
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.975,53114
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.025,1706
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.1,2436
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.25,3120
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.5,4083
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.75,5317
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.9,6577
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.975,8519
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.025,9306
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.1,12628
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.25,15838
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.5,19157
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.75,23030
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.9,26858
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.975,34171
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.025,16124
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.1,21752
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.25,27048
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.5,34595
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.75,43418
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.9,51386
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.975,64707
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.025,8053
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.1,11722
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.25,15788
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.5,21420
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.75,29369
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.9,36197
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.975,48014
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.025,4240
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.1,6584
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.25,8638
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.5,11124
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.75,14069
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.9,18091
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.975,26129
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.025,7879
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.1,10178
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.25,12367
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.5,14701
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.75,17514
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.9,20041
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.975,24644
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.025,9090
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.1,12924
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.25,16417
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.5,20091
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.75,25071
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.9,29993
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.975,39006
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.025,675
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.1,936
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.25,1273
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.5,1666
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.75,2207
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.9,2891
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.975,5566
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.025,2551
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.1,3927
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.25,5115
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.5,6505
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.75,8197
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.9,10134
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.975,14186
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.025,5128
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.1,7263
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.25,8967
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.5,11128
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.75,14170
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.9,17305
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.975,23377
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.025,2423
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.1,3151
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.25,3984
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.5,5215
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.75,6693
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.9,8259
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.975,10572
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.025,16097
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.1,21560
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.25,26569
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.5,31709
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.75,37813
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.9,43863
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.975,53080
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.025,3090
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.1,4321
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.25,5461
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.5,6845
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.75,8444
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.9,10297
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.975,14128
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.025,52670
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.1,69963
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.25,84922
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.5,100729
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.75,119167
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.9,138120
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.975,172020
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.025,21882
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.1,30257
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.25,37916
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.5,49050
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.75,61382
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.9,74645
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.975,97179
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.025,425
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.1,593
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.25,822
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.5,1183
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.75,1558
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.9,2134
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.975,4465
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.025,20549
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.1,27897
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.25,36200
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.5,46531
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.75,59205
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.9,71073
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.975,97589
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.025,8525
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.1,11819
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.25,14779
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.5,19338
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.75,24388
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.9,29903
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.975,39826
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.025,3992
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.1,5319
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.25,6659
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.5,8401
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.75,10813
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.9,13324
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.975,17650
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.025,23401
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.1,34965
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.25,43333
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.5,53162
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.75,64402
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.9,75000
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.975,93914
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.025,1188
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.1,1736
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.25,2428
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.5,3552
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.75,5071
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.9,6794
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.975,9794
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.025,10879
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.1,14885
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.25,18735
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.5,24007
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.75,29951
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.9,35865
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.975,45809
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.025,871
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.1,1212
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.25,1609
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.5,2082
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.75,2735
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.9,3496
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.975,4967
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.025,16270
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.1,22007
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.25,28442
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.5,38395
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.75,49340
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.9,60666
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.975,80585
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.025,68775
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.1,92591
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.25,112978
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.5,137558
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.75,164582
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.9,197258
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.975,260517
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.025,6609
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.1,9658
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.25,13366
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.5,17287
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.75,21757
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.9,26502
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.975,35178
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.025,315
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.1,466
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.25,624
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.5,846
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.75,1142
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.9,1470
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.975,2007
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.025,15763
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.1,21341
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.25,25978
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.5,31356
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.75,37892
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.9,45093
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.975,58131
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.025,6155
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.1,8351
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.25,10748
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.5,14192
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.75,18597
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.9,24164
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.975,33027
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.025,4873
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.1,6603
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.25,8206
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.5,9957
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.75,11912
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,13967
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,19553
