forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.3,41
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.35,43
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.4,44
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.45,46
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.5,49
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.55,51
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.6,53
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.65,55
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.7,57
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.75,60
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.8,64
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.85,68
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.9,73
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.95,81
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.975,88
2020-10-12,1 wk ahead inc death,2020-10-17,38,quantile,0.99,105
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.01,71
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.025,77
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.05,85
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.1,92
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.15,97
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.2,102
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.25,106
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.3,110
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.35,114
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.4,118
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.45,122
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.5,126
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.55,130
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.6,134
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.65,138
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.7,142
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.75,147
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.8,153
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.85,158
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.9,167
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.95,180
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.975,193
2020-10-12,1 wk ahead inc death,2020-10-17,39,quantile,0.99,208
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.01,32
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.025,34
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.05,37
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.1,40
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.15,42
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.2,44
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.25,46
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.3,47
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.35,49
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.4,50
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.45,52
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.5,54
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.55,56
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.6,57
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.65,59
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.7,61
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.75,63
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.8,66
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.85,69
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.9,72
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.95,78
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.975,85
2020-10-12,1 wk ahead inc death,2020-10-17,40,quantile,0.99,91
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.01,10
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.025,13
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.05,15
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.1,17
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.15,19
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.2,21
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.25,22
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.3,23
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.35,24
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.4,25
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.45,27
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.5,28
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.55,30
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.6,31
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.65,32
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.7,34
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.75,35
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.8,37
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.85,41
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.9,44
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.95,50
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.975,54
2020-10-12,1 wk ahead inc death,2020-10-17,41,quantile,0.99,63
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.01,78
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.025,85
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.05,93
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.1,99
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.15,105
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.2,109
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.25,112
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.3,116
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.35,119
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.4,123
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.45,126
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.5,130
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.55,133
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.6,137
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.65,140
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.7,144
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.75,149
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.8,154
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.85,159
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.9,167
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.95,182
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.975,195
2020-10-12,1 wk ahead inc death,2020-10-17,42,quantile,0.99,214
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.01,4
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.025,5
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.05,5
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.1,6
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.15,7
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.2,8
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.25,9
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.3,9
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.35,10
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.4,11
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.45,11
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.5,13
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.55,14
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.6,15
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.65,16
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.7,17
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.75,18
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.8,20
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.85,22
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.9,25
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.95,30
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.975,34
2020-10-12,1 wk ahead inc death,2020-10-17,44,quantile,0.99,42
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.01,67
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.025,71
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.05,75
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.1,80
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.15,83
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.2,87
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.25,90
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.3,92
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.35,94
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.4,97
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.45,99
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.5,103
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.55,105
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.6,108
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.65,110
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.7,113
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.75,117
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.8,121
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.85,125
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.9,132
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.95,142
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.975,151
2020-10-12,1 wk ahead inc death,2020-10-17,45,quantile,0.99,165
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.01,12
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.025,14
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.05,16
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.1,19
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.15,20
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.2,22
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.25,23
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.3,24
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.35,26
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.4,27
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.45,28
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.5,29
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.55,31
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.6,32
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.65,34
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.7,35
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.75,37
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.8,39
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.85,41
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.9,45
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.95,51
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.975,56
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.99,61
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.01,123
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.025,129
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.05,134
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.1,143
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.15,149
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.2,155
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.25,160
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.3,164
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.35,167
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.4,171
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.45,175
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.5,179
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.55,183
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.6,187
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.65,192
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.7,196
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.75,200
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.8,206
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.85,212
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.9,221
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.95,237
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.975,249
2020-10-12,1 wk ahead inc death,2020-10-17,47,quantile,0.99,267
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.01,422
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.025,442
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.05,459
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.1,481
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.15,497
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.2,509
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.25,518
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.3,528
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.35,536
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.4,543
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.45,552
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.5,560
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.55,569
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.6,578
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.65,588
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.7,599
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.75,611
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.8,623
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.85,638
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.9,658
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.95,698
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.975,729
2020-10-12,1 wk ahead inc death,2020-10-17,48,quantile,0.99,774
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.01,15
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.025,16
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.05,18
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.1,21
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.15,23
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.2,24
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.25,25
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.3,26
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.35,28
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.4,28
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.45,30
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.5,31
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.55,33
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.6,34
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.65,35
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.7,37
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.75,38
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.8,41
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.85,44
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.9,47
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.95,53
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.975,59
2020-10-12,1 wk ahead inc death,2020-10-17,49,quantile,0.99,65
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.9,2
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.95,3
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.975,3
2020-10-12,1 wk ahead inc death,2020-10-17,50,quantile,0.99,5
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.01,59
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.025,64
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.05,69
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.1,76
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.15,81
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.2,85
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.25,88
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.3,91
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.35,95
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.4,98
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.45,102
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.5,105
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.55,108
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.6,112
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.65,115
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.7,119
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.75,123
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.8,128
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.85,134
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.9,142
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.95,154
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.975,165
2020-10-12,1 wk ahead inc death,2020-10-17,51,quantile,0.99,176
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.01,27
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.025,30
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.05,32
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.1,36
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.15,38
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.2,40
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.25,42
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.3,44
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.35,45
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.4,47
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.45,48
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.5,50
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.55,53
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.6,55
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.65,57
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.7,59
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.75,62
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.8,64
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.85,68
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.9,72
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.95,82
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.975,88
2020-10-12,1 wk ahead inc death,2020-10-17,53,quantile,0.99,96
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.01,11
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.025,12
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.05,13
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.1,15
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.15,17
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.2,18
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.25,19
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.3,20
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.35,21
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.4,22
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.45,23
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.5,24
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.55,25
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.6,26
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.65,27
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.7,28
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.75,30
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.8,31
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.85,33
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.9,36
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.95,40
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.975,43
2020-10-12,1 wk ahead inc death,2020-10-17,54,quantile,0.99,47
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.01,55
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.025,61
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.05,65
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.1,71
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.15,74
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.2,78
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.25,81
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.3,83
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.35,86
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.4,88
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.45,91
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.5,94
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.55,97
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.6,100
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.65,103
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.7,106
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.75,109
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.8,113
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.85,117
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.9,123
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.95,134
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.975,142
2020-10-12,1 wk ahead inc death,2020-10-17,55,quantile,0.99,152
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.1,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.15,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.2,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.25,1
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.3,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.35,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.4,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.45,2
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.5,3
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.55,4
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.6,4
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.65,5
2020-10-12,1 wk ahead inc death,2020-10-17,56,quantile,0.7,5
