forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.5,680
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,879
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1143
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1572
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.5,2
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,5
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,10
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,19
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.025,2717
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.1,3401
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.25,4031
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.5,4871
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.75,5693
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.9,6672
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.975,8670
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.025,4
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.1,8
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.25,15
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.5,26
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,42
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,64
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,113
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.025,9021
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.1,11693
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.25,14057
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.5,16712
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,19616
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,22880
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,26568
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.025,2541
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.1,3327
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.25,4186
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.5,5160
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,6153
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,7336
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,9058
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.025,11693
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.1,15034
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.25,18828
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.5,22748
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,29575
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,36465
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,43558
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.025,7350
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.1,9294
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.25,10911
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.5,12883
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,15225
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,17699
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,21025
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.025,41152
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.1,54009
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.25,65025
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.5,77397
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,89163
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,102717
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,120367
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.025,24452
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.1,30679
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.25,38213
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.5,45725
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,54302
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,65582
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,77614
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.025,7072
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.1,9724
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.25,13183
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.5,20433
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,36639
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,73482
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,223877
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.025,1420
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.1,1861
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.25,2332
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,2913
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3464
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,4141
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,4921
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.025,622
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.1,871
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.25,1101
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.5,1364
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1721
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,2074
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2477
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.025,25837
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.1,35096
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.25,43331
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,51323
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,61586
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,74704
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,88105
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.025,10387
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.1,13514
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.25,16921
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,22265
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,28084
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,36274
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,50114
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.025,162
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.1,250
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.25,384
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,608
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,946
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1441
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,2123
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.025,6590
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.1,8343
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.25,9864
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,11965
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,14409
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,17435
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,21444
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.025,59565
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.1,77184
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.25,91683
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,112542
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,135667
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,156825
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,184088
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.025,32846
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.1,41653
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.25,49875
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,57898
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,67348
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,78268
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,91237
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.025,26338
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.1,30700
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.25,35917
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,43261
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,50046
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,58281
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,68740
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.025,8943
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.1,11188
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.25,14209
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,18330
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,23449
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,29905
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,40837
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.025,10758
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.1,14203
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.25,17873
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,23034
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,29039
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,36237
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,47457
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.025,3429
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.1,4967
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.25,7073
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,11061
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,17737
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,28871
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,58489
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.025,1417
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.1,1739
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.25,2047
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,2448
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,2886
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,3405
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,4033
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.025,9500
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.1,12175
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.25,14798
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,17961
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,21155
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,24583
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,30882
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.025,13981
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.1,17669
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.25,21695
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,25405
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,30326
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,35080
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,41767
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.025,30685
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.1,40878
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.25,52197
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,65644
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,83122
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,106344
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,146270
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.025,35252
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.1,44275
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.25,51457
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,59149
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,67469
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,76191
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,87617
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.025,4742
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.1,6369
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.25,7746
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,9289
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,11112
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,12901
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,15005
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.025,22605
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.1,28216
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.25,33566
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,40007
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,47522
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,56452
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,66601
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.025,4469
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.1,6113
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.25,7520
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,9203
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,11149
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,13385
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,16709
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.025,10724
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.1,13404
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.25,15822
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,18978
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,22652
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,27004
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,32354
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.025,6556
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.1,8837
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.25,10878
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13595
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,16778
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,19988
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,24433
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.025,1542
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.1,2220
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.25,2871
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3610
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,4429
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,5381
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,6384
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.025,19856
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.1,25597
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.25,31097
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,36597
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,44290
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,51331
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,61616
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.025,8151
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.1,9972
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.25,11908
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,14139
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,16659
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,19945
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,23494
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.025,23853
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.1,31731
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.25,39075
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,47323
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,56302
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,65639
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,77826
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.025,12998
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.1,16409
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.25,19380
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,23115
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,27287
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,31753
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,37740
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.025,7698
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.1,9047
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.25,10191
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,11757
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,13535
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,15718
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,18589
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.025,33100
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.1,44427
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.25,54024
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,65983
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,79952
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,95378
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,115105
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.025,12862
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.1,17086
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.25,20604
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,24294
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,28759
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,33583
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,40183
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.025,5283
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.1,6709
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.25,8060
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,9726
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,11732
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,13692
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,15991
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.025,27263
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.1,35134
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.25,43289
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,51874
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,60990
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,70648
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,85937
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.025,3192
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.1,5276
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.25,8155
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,14870
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,33264
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,80857
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,212489
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.025,5865
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.1,7605
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.25,9301
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,11206
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,13171
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,15800
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,18204
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.025,7885
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.1,9568
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.25,11161
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,13126
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,15615
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,18565
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,22414
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.025,20505
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.1,26935
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.25,32524
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,38781
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,45168
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,52420
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,62681
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.025,46108
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.1,58554
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.25,68734
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,82869
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,99324
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,116605
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,137136
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.025,14099
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.1,17964
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.25,21965
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,26080
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,30985
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,36902
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,44328
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.025,278
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.1,501
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.25,698
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,969
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,1274
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1767
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,2114
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.025,5843
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.1,7817
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.25,9445
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,12248
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,15117
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,18368
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,22337
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.025,10143
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.1,13440
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.25,16567
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,20239
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,25418
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,30255
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,35194
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.025,3708
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.1,4974
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.25,6116
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,7303
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,8651
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,10135
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,11818
