forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.35,165
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.4,169
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.45,174
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.5,179
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.55,184
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.6,188
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.65,193
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.7,199
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.75,204
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.8,211
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.85,221
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.9,232
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.95,248
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.975,261
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.99,278
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.01,88
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.025,95
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.05,103
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.1,112
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.15,118
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.2,123
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.25,127
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.3,131
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.35,134
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.4,138
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.45,141
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.5,145
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.55,149
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.6,153
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.65,156
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.7,161
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.75,165
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.8,170
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.85,176
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.9,184
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.95,196
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.975,208
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.99,222
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.01,908
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.025,977
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.05,1027
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.1,1091
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.15,1134
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.2,1169
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.25,1199
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.3,1225
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.35,1249
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.4,1274
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.45,1299
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.5,1326
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.55,1353
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.6,1379
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.65,1407
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.7,1435
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.75,1470
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.8,1508
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.85,3147
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.9,4437
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.95,5337
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.975,5765
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.99,6133
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.01,51
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.025,57
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.05,63
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.1,69
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.15,74
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.2,78
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.25,82
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.3,85
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.35,89
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.4,91
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.45,95
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.5,99
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.55,102
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.6,106
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.65,110
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.7,114
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.75,119
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.8,125
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.85,132
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.9,140
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.95,157
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.975,172
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.99,190
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.01,121
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.025,137
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.05,150
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.1,165
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.15,175
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.2,183
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.25,190
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.3,196
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.35,203
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.4,209
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.45,215
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.5,221
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.55,229
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.6,234
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.65,241
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.7,247
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.75,255
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.8,264
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.85,275
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.9,287
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.95,311
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.975,330
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.99,354
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.01,78
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.025,86
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.05,93
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.1,101
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.15,107
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.2,111
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.25,116
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.3,119
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.35,123
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.4,127
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.45,131
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.5,135
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.55,139
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.6,143
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.65,147
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.7,152
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.75,156
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.8,162
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.85,169
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.9,177
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.95,191
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.975,203
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.99,219
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.01,344
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.025,372
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.05,392
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.1,420
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.15,438
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.2,453
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.25,466
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.3,478
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.35,489
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.4,500
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.45,511
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.5,523
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.55,535
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.6,546
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.65,560
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.7,572
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.75,586
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.8,603
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.85,623
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.9,649
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.95,685
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.975,719
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.99,758
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.01,925
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.025,992
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.05,1050
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.1,1118
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.15,1166
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.2,1206
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.25,1238
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.3,1268
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.35,1297
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.4,1323
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.45,1350
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.5,1378
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.55,1406
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.6,1435
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.65,1462
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.7,1492
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.75,1527
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.8,1566
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.85,1615
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.9,1674
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.95,1758
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.975,1829
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.99,1921
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.01,55
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.025,67
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.05,71
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.1,77
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.15,81
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.2,84
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.25,87
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.3,90
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.35,92
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.4,95
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.45,97
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.5,100
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.55,103
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.6,105
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.65,109
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.7,111
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.75,114
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.8,118
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.85,122
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.9,128
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.95,136
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.975,143
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.99,154
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.01,6
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.025,7
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.05,8
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.1,9
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.15,10
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.2,10
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.25,10
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.3,11
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.35,12
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.4,12
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.45,13
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.5,14
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.55,16
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.6,17
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.65,18
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.7,19
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.75,21
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.8,22
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.85,24
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.9,27
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.95,30
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.975,33
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.99,38
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.01,135
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.025,148
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.05,160
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.1,174
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.15,184
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.2,193
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.25,200
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.3,206
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.35,213
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.4,220
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.45,226
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.5,233
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.55,241
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.6,247
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.65,254
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.7,262
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.75,271
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.8,280
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.85,292
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.9,307
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.95,329
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.975,350
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.99,374
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.01,107
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.025,119
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.05,130
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.1,143
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.15,152
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.2,159
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.25,166
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.3,172
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.35,177
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.4,183
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.45,188
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.5,195
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.55,201
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.6,207
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.65,213
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.7,220
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.75,226
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.8,235
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.85,245
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.9,257
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.95,278
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.975,298
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.99,320
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.01,75
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.025,82
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.05,91
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.1,102
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.15,109
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.2,115
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.25,121
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.3,126
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.35,130
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.4,134
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.45,139
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.5,144
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.55,149
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.6,153
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.65,158
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.7,164
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.75,169
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.8,177
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.85,185
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.9,196
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.95,211
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.975,225
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.99,241
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.01,220
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.025,242
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.05,260
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.1,280
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.15,296
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.2,307
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.25,317
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.3,326
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.35,334
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.4,343
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.45,350
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.5,358
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.55,366
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.6,374
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.65,383
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.7,392
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.75,402
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.8,414
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.85,427
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.9,444
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.95,470
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.975,494
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.99,522
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.01,19
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.025,20
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.05,22
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.1,26
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.15,29
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.2,31
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.25,33
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.3,36
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.35,37
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.4,39
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.45,42
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.5,44
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.55,47
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.6,49
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.65,52
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.7,55
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.75,58
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.8,62
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.85,68
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.9,74
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.95,86
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.975,101
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.99,119
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.01,46
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.025,50
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.05,56
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.1,63
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.15,67
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.2,70
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.25,73
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.3,75
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.35,77
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.4,80
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.45,82
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.5,85
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.55,88
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.6,90
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.65,93
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.7,96
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.75,99
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.8,102
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.85,107
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.9,114
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.95,125
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.975,135
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.99,152
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.7,1
