forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.5,378
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.75,521
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.9,729
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.975,1094
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.75,4
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.9,7
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.975,12
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.025,3317
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.1,3957
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.25,4466
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.5,5230
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.75,6044
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.9,7063
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.975,8555
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.025,27
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.1,39
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.25,50
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.5,65
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.75,83
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.9,107
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.975,154
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.025,11703
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.1,13939
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.25,15954
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.5,18531
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.75,21531
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.9,24433
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.975,28662
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.025,3097
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.1,3637
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.25,4216
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.5,5029
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.75,6067
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.9,7224
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,9024
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.025,16945
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.1,21199
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.25,25308
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.5,31066
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.75,41207
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.9,50811
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.975,64782
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.025,8618
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.1,10209
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.25,11678
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.5,13794
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.75,16147
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.9,18688
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.975,22099
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.025,76874
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.1,91332
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.25,105575
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.5,122071
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.75,140383
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.9,162434
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.975,194215
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.025,32105
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.1,38121
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.25,43565
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.5,50128
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.75,58982
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.9,68983
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.975,83081
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.025,6534
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.1,8604
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.25,10608
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.5,14434
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.75,22419
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.9,41540
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.975,117527
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.025,2020
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.1,2636
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.25,3202
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.5,3908
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.75,4676
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.9,5484
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.975,7006
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.025,818
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.1,995
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.25,1189
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.5,1452
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.75,1752
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.9,2102
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.975,2541
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.025,51518
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.1,60895
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.25,68673
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.5,81157
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.75,96024
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.9,113637
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.975,137666
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.025,18343
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.1,22941
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.25,28011
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.5,34386
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.75,43485
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.9,52848
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.975,68560
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.025,239
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.1,340
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.25,466
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.5,644
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.75,875
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.9,1148
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.975,1716
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.025,7554
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.1,9132
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.25,10716
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.5,13147
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.75,16196
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.9,19853
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.975,25531
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.025,51947
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.1,63128
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.25,73524
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.5,88570
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.75,110440
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.9,131710
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.975,164706
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.025,40780
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.1,46366
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.25,51237
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.5,58292
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.75,66533
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.9,75287
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.975,88514
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.025,14618
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.1,17438
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.25,20507
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.5,25622
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.75,31791
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.9,37650
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.975,48110
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.025,12188
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.1,13866
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.25,16650
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.5,19886
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.75,24294
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.9,29491
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.975,35486
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.025,15279
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.1,18624
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.25,22057
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.5,27073
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.75,33480
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.9,41413
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.975,53331
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.025,13583
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.1,16978
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.25,20417
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.5,26270
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.75,37414
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.9,60219
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.975,124550
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.025,1392
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.1,1566
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.25,1773
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.5,2139
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.75,2467
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.9,2830
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.975,3363
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.025,13890
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.1,16927
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.25,19831
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.5,23206
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.75,27676
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.9,32105
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.975,38503
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.025,15065
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.1,17737
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.25,21102
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.5,24666
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.75,29233
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.9,33265
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.975,38800
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.025,38245
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.1,46074
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.25,54474
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.5,67468
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.75,86628
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,114072
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,167814
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.025,39279
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.1,45754
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.25,50334
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.5,58265
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.75,66317
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,76266
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,91811
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.025,7336
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.1,8371
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.25,9462
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.5,11133
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.75,12875
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,14945
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,17618
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.025,23618
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.1,27688
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.25,31188
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.5,36413
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.75,43517
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,50736
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,60554
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.025,5867
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.1,6879
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.25,7964
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.5,9762
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.75,11698
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,14028
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,17667
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.025,10658
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.1,12638
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.25,15320
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.5,18078
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.75,20808
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,24565
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,29662
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.025,10918
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.1,12965
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.25,14877
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.5,17601
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.75,20080
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,23333
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,27950
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.025,2512
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.1,3059
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.25,3738
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.5,4513
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.75,5446
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.9,6356
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.975,7664
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.025,27062
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.1,31361
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.25,35919
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.5,40888
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.75,47527
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.9,54655
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.975,65390
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.025,9824
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.1,15048
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.25,19231
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.5,22904
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.75,26884
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,31597
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,37191
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.025,32776
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.1,38239
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.25,45253
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.5,52583
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.75,61495
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,72982
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,87413
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.025,18890
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.1,22501
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.25,26189
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.5,30831
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.75,36384
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,42844
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,50111
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.025,5209
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.1,6210
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.25,7046
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.5,8169
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.75,9527
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,11045
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,13371
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.025,45481
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.1,55003
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.25,62987
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.5,73421
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.75,85526
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,98242
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,115383
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.025,16549
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.1,18960
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.25,22500
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.5,25908
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.75,30264
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,34460
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,39908
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.025,7134
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.1,8289
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.25,9576
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.5,11059
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.75,12633
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,14483
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,17135
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.025,35364
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.1,43606
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.25,50561
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.5,60311
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.75,71533
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,83628
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,107625
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.025,3310
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.1,4170
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.25,5368
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.5,7529
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.75,12603
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,27402
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,98757
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.025,8319
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.1,9680
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.25,11383
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.5,14436
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.75,17117
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,21574
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,25533
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.025,4131
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.1,4990
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.25,6073
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.5,7899
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.75,10077
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,12112
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,15796
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.025,22923
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.1,26656
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.25,29953
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.5,34991
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.75,40600
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,47255
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,56654
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.025,65990
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.1,75176
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.25,86882
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.5,100492
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.75,117860
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,136554
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,163376
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.025,16912
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.1,19570
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.25,22634
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.5,26083
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.75,30452
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,35667
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,44053
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.025,351
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.1,562
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.25,930
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.5,1254
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.75,1566
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,1914
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,2426
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.025,11925
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.1,14006
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.25,16393
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.5,19129
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.75,22261
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,25601
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,30793
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.025,9455
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.1,12080
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.25,14043
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.5,17194
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.75,20640
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,24687
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,31289
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.025,6106
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.1,7015
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.25,7934
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.5,9052
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.75,10293
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,11746
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,13734
