forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.95,3
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.975,4
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.99,5
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.01,61
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.025,67
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.05,73
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.1,79
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.15,83
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.2,88
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.25,92
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.3,95
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.35,98
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.4,102
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.45,105
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.5,109
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.55,112
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.6,116
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.65,120
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.7,124
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.75,129
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.8,134
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.85,141
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.9,148
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.95,160
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.975,175
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.99,205
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.01,46
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.025,50
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.05,53
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.1,58
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.15,61
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.2,63
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.25,66
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.3,68
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.35,71
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.4,73
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.45,75
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.5,78
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.55,80
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.6,83
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.65,86
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.7,89
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.75,93
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.8,97
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.85,101
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.9,107
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.95,118
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.975,127
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.99,142
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.01,4
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.025,5
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.05,6
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.1,7
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.15,7
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.2,8
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.25,8
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.3,9
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.35,9
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.4,10
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.45,10
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.5,11
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.55,12
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.6,12
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.65,13
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.7,14
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.75,14
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.8,15
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.85,16
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.9,17
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.95,19
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.975,21
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.99,23
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.01,38
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.025,41
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.05,43
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.1,47
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.15,49
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.2,51
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.25,53
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.3,55
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.35,57
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.4,59
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.45,61
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.5,63
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.55,66
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.6,67
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.65,70
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.7,72
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.75,75
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.8,78
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.85,82
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.9,87
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.95,95
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.975,104
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.99,115
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.7,3
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.8,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.85,4
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.9,5
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.95,5
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.975,6
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.99,7
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.01,19
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.025,20
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.05,21
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.1,22
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.15,23
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.2,24
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.25,25
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.3,25
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.35,26
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.4,27
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.45,27
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.5,29
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.55,30
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.6,31
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.65,31
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.7,32
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.75,34
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.8,35
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.85,37
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.9,39
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.95,45
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.975,50
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.99,59
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.99,3
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.8,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.85,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.9,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.95,3
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.975,4
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.99,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.01,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.025,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.1,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.15,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.2,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.25,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.3,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.35,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.4,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.45,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.5,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.55,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.6,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.65,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.7,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.75,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.8,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.85,9
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.9,10
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.95,12
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.975,13
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.99,16
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.01,124
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.025,134
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.05,143
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.1,152
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.15,159
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.2,165
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.25,170
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.3,176
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.35,181
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.4,185
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.45,189
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.5,194
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.55,200
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.6,205
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.65,210
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.7,215
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.75,222
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.8,229
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.85,238
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.9,249
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.95,268
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.975,284
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.99,305
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.025,1
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.1,3
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.15,4
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.2,5
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.25,5
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.3,6
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.35,6
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.4,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.45,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.5,8
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.55,9
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.6,10
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.65,10
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.7,11
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.75,12
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.8,13
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.85,14
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.9,15
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.95,19
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.975,21
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.99,25
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,251
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,271
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,295
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,322
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15,339
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,354
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,367
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,381
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35,393
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,404
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,416
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,429
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,441
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6,454
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.65,467
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7,483
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.75,501
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,525
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.85,554
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9,586
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,656
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,731
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,818
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.01,45
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,48
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,51
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,54
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15,56
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,58
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,60
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,61
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35,63
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,65
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,66
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,68
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,70
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,72
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,73
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,75
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.75,77
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,79
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,82
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,86
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,92
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,98
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,104
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,673
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,716
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,752
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,799
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15,833
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,861
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,882
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,905
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,925
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,945
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,963
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,981
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,1005
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,1023
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,1047
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,1070
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,1095
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1131
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1168
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1221
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1306
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1403
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1517
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.01,28
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.025,31
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.05,34
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.1,38
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.15,40
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.2,43
