forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,12745
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,15368
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,18485
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,21481
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,26802
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,398
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,547
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,708
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,903
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1145
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1407
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,1842
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,4
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,53
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,86
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,113
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,191
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,302
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,454
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,714
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,10
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,21
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,1735
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2154
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,2659
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,3536
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,4517
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,5775
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,7835
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,1
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,1
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,11
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,28
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,49
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,97
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,2508
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3463
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,4249
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5566
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,7226
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,9135
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,12385
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,329
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,481
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,645
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,864
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1135
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1479
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,1977
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1149
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1632
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,2035
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2754
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3656
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4821
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,6932
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,2440
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,3284
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,3939
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,4849
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,6016
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,7453
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,9809
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,9683
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,13514
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,16104
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,19438
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,23140
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,28128
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,36820
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,1570
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2235
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,2765
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3588
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4655
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5897
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7573
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,446
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,589
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,835
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1439
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2252
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,3277
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,4975
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,305
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,470
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,636
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,853
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1151
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1504
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,2084
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,68
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,116
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,160
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,233
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,343
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,500
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,832
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,5972
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,8231
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,10160
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12756
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15874
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,19744
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,26298
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,3172
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,4208
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5072
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6413
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,7996
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,9923
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,13027
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,186
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,290
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,393
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,558
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,808
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1233
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1946
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1381
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,1882
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2320
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,2982
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,3851
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,4880
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,6402
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,5670
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,7804
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,9255
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11317
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13773
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16935
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,22167
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,3426
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,4742
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,5877
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7354
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,9214
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,11256
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,14654
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,2681
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,3538
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,4202
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,5239
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,6502
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,7959
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,10200
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,1473
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,1983
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,2480
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3431
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,4629
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,6059
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,8019
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,2546
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,3454
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4330
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5587
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,7188
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,9017
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,11567
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1166
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,1464
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,1995
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3006
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4181
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,5498
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,7827
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,65
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,112
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,161
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,235
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,331
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,466
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,658
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,1569
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2237
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2834
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3692
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4844
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,6417
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,8603
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,1781
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2609
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,3387
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4403
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5523
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6948
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,9035
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,2565
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,3445
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,4492
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6184
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,8160
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,10480
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,14010
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,3104
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,4187
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5043
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6387
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,7949
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9704
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,12526
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1291
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,1839
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2300
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,3008
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,3849
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,4853
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,6270
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,4371
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,5735
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,7423
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,10096
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,13734
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,17974
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,24570
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1158
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1579
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,2021
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2557
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3247
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,4063
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,5275
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,1519
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2089
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2571
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3348
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4308
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5528
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,7379
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1214
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1735
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,2208
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2855
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3718
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4800
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6684
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,102
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,168
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,255
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,392
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,581
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,870
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1338
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,1812
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,2796
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3790
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,5066
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6842
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,8968
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,12145
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,657
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,925
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1229
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1655
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2207
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2796
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3871
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,3488
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,5868
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,7577
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,9890
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,12921
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,16418
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,21627
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,4015
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,5314
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,6552
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,8477
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,10743
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,13466
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,17784
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1311
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,1761
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2136
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2646
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3262
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,3996
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,5043
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,3632
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,5109
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6322
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7935
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9803
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,11996
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,15791
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,2624
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,3561
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,4385
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,5686
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,7208
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,8980
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,11602
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,786
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1131
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1441
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1907
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2503
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3266
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4344
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,3000
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,4419
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5682
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,7416
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,9360
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,11762
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,15645
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,208
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,284
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,399
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,682
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1079
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1517
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2354
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,2073
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,2751
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,3452
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,4608
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,6060
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,7864
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,10702
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1244
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,1661
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2066
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,2687
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3439
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4326
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,5671
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,3583
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,4660
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,5546
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,6970
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8627
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10539
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,13503
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,12103
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,16379
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,20462
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,26380
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,33459
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,42172
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,57795
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2344
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3399
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,4265
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5803
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,7681
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,9891
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,13122
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,17
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,25
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,38
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,58
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,89
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,130
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,221
