forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.45,72
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.5,75
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.55,82
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.6,85
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.65,91
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.7,97
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.75,106
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.8,116
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.85,134
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.9,156
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.95,198
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.975,236
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.99,273
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.01,130
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.025,136
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.05,142
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.1,150
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.15,155
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.2,160
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.25,164
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.3,168
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.35,172
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.4,176
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.45,181
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.5,185
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.55,189
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.6,193
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.65,197
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.7,201
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.75,205
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.8,211
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.85,217
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.9,226
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.95,237
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.975,248
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.99,262
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.01,6
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.025,7
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.05,8
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.1,9
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.15,10
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.2,11
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.25,12
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.3,12
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.35,12
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.4,13
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.45,13
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.5,14
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.55,15
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.6,16
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.65,16
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.7,16
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.75,17
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.8,18
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.85,19
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.9,20
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.95,21
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.975,23
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.99,24
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.01,78
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.025,82
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.05,87
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.1,93
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.15,97
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.2,101
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.25,104
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.3,107
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.35,109
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.4,112
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.45,116
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.5,119
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.55,123
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.6,126
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.65,130
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.7,133
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.75,137
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.8,141
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.85,147
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.9,155
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.95,166
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.975,178
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.99,191
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.01,36
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.025,38
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.05,41
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.1,43
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.15,45
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.2,47
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.25,49
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.3,50
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.35,51
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.4,52
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.45,54
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.5,55
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.55,57
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.6,58
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.65,60
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.7,61
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.75,63
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.8,65
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.85,67
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.9,70
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.95,75
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.975,78
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.99,83
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.01,15
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.025,17
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.05,18
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.1,19
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.15,20
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.2,21
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.25,22
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.3,22
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.35,23
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.4,24
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.45,24
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.5,26
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.55,27
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.6,27
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.65,28
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.7,29
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.75,30
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.8,30
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.85,32
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.9,33
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.95,36
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.975,38
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.99,42
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.01,60
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.025,63
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.05,67
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.1,71
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.15,74
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.2,78
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.25,82
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.3,85
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.35,87
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.4,90
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.45,93
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.5,97
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.55,101
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.6,104
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.65,107
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.7,111
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.75,116
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.8,121
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.85,127
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.9,135
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.95,150
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.975,162
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.99,185
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.01,3
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.025,4
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.05,4
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.1,5
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.15,6
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.2,7
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.25,7
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.3,8
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.35,8
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.4,9
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.45,9
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.5,10
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.55,11
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.6,12
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.65,13
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.7,13
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.75,14
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.8,15
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.85,16
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.9,17
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.95,20
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.975,22
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.99,24
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.01,124
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.025,131
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.05,138
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.1,145
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.15,150
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.2,154
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.25,158
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.3,162
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.35,165
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.4,168
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.45,171
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.5,174
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.55,178
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.6,181
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.65,184
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.7,189
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.75,193
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.8,197
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.85,202
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.9,209
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.95,220
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.975,229
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.99,242
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.01,2
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.025,3
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.05,3
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.1,4
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.15,4
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.2,5
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.25,5
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.3,6
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.35,6
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.4,7
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.45,8
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.5,9
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.55,10
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.6,11
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.65,11
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.7,12
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.75,13
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.8,13
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.85,14
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.9,16
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.95,17
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.975,20
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.99,22
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.01,83
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.025,88
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.05,93
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.1,99
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.15,104
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.2,108
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.25,112
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.3,115
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.35,118
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.4,120
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.45,123
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.5,126
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.55,129
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.6,132
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.65,135
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.7,138
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.75,141
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.8,144
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.85,148
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.9,157
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.95,167
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.975,175
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.99,184
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.01,618
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.025,653
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.05,686
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.1,722
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.15,747
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.2,769
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.25,786
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.3,802
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.35,819
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.4,835
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.45,849
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.5,865
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.55,879
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.6,894
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.65,911
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.7,927
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.75,948
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.8,969
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.85,992
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.9,1028
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.95,1079
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.975,1124
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.99,1179
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.01,9
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.025,10
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.05,11
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.1,12
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.15,13
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.2,14
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.25,14
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.3,15
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.35,15
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.4,16
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.45,16
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.5,17
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.55,18
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.6,19
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.65,19
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.7,20
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.75,21
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.8,21
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.85,22
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.9,23
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.95,26
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.975,27
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.99,29
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.7,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.75,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.8,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.85,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.9,2
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.95,2
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.975,2
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.99,2
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.01,62
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.025,67
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.05,71
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.1,77
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.15,81
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.2,86
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.25,90
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.3,94
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.35,97
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.4,101
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.45,103
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.5,107
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.55,110
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.6,114
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.65,117
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.7,120
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.75,124
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.8,128
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.85,133
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.9,139
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.95,151
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.975,162
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.99,173
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.01,25
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.025,28
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.05,30
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.1,34
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.15,36
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.2,38
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.25,40
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.3,41
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.35,43
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.4,44
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.45,45
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.5,47
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.55,49
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.6,50
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.65,52
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.7,54
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.75,56
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.8,58
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.85,60
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.9,63
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.95,69
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.975,73
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.99,79
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.01,23
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.025,24
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.05,26
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.1,27
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.15,29
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.2,30
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.25,30
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.3,31
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.35,32
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.4,33
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.45,34
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.5,35
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.55,37
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.6,38
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.65,39
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.7,40
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.75,41
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.8,42
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.85,44
