forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.9,6
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.95,7
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.975,8
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.99,8
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.05,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.1,0
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.15,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.2,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.25,1
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.3,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.35,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.4,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.45,2
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.5,3
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.55,4
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.6,4
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.65,5
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.7,6
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.75,6
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.8,7
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.85,8
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.9,9
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.95,12
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.975,13
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.99,14
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.55,1
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.6,1
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.65,1
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.7,1
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.75,1
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.8,1
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.85,2
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.9,2
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.95,2
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.975,3
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.99,3
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.1,2
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.2,3
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.25,3
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.3,3
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.35,3
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.4,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.45,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.5,5
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.55,6
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.6,7
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.65,8
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.7,9
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.75,10
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.8,11
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.85,13
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.9,14
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.95,16
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.975,17
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.99,23
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.05,1
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.1,1
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.15,2
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.2,2
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.3,3
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.35,3
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.45,4
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.5,6
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.55,7
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.6,8
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.65,9
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.7,10
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.75,12
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.8,13
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.85,14
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.9,16
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.95,20
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.975,24
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.99,29
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.01,0
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.025,0
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.05,0
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.1,1
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.15,2
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.2,2
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.25,2
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.4,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.5,5
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.55,7
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.6,8
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.65,9
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.7,11
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.75,13
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.8,14
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.85,14
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.9,16
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.95,19
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.975,26
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.99,34
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.01,0
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.025,0
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.05,0
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.1,0
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.15,1
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.2,2
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.25,2
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.3,2
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.35,2
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.4,3
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.45,4
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.5,5
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.55,7
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.6,8
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.65,9
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.7,11
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.75,12
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.8,14
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.85,16
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.9,20
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.95,22
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.975,26
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.99,32
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.01,5
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.025,9
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.05,9
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.1,11
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.15,11
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.2,12
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.25,14
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.3,15
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.35,16
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.4,17
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.45,17
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.5,20
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.55,22
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.6,22
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.65,23
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.7,23
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.75,25
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.8,25
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.85,26
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.9,29
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.95,31
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.975,32
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.99,35
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.01,6
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.025,7
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.05,8
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.1,10
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.15,12
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.2,13
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.25,14
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.3,15
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.35,15
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.4,17
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.45,17
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.5,20
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.55,22
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.6,22
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.65,24
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.7,26
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.75,27
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.8,28
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.85,29
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.9,31
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.95,34
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.975,35
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.99,38
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.01,4
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.025,6
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.05,9
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.1,10
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.15,12
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.2,13
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.25,14
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.3,15
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.35,16
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.4,17
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.45,18
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.5,20
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.55,22
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.6,22
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.65,24
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.7,26
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.75,27
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.8,29
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.85,31
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.9,33
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.95,39
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.975,42
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.99,45
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.01,2
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.025,6
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.05,8
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.1,9
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.15,11
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.2,12
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.25,13
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.3,15
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.35,16
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.4,17
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.45,18
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.5,20
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.55,22
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.6,22
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.65,24
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.7,26
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.75,27
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.8,29
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.85,31
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.9,33
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.95,41
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.975,47
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.99,55
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.01,4
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.025,5
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.05,6
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.1,7
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.15,7
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.2,8
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.25,9
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.3,11
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.35,11
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.4,11
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.45,12
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.5,13
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.55,14
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.6,15
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.65,15
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.7,16
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.75,17
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.8,17
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.85,18
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.9,19
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.95,22
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.975,24
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.99,26
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.01,4
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.025,5
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.05,6
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.1,7
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.15,8
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.2,8
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.25,10
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.3,10
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.35,11
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.4,11
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.45,13
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.5,14
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.55,15
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.6,16
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.65,17
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.7,17
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.75,18
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.8,19
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.85,20
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.9,23
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.95,25
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.975,28
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.99,29
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.01,4
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.025,5
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.05,6
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.1,7
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.15,8
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.2,8
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.25,9
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.3,10
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.35,12
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.4,12
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.45,13
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.5,15
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.55,16
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.6,17
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.65,18
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.7,19
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.75,20
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.8,22
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.85,24
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.9,26
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.95,28
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.975,32
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.99,34
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.01,4
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.025,5
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.05,6
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.1,7
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.15,8
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.2,9
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.25,9
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.3,10
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.35,12
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.4,12
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.45,13
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.5,14
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.55,16
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.6,17
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.65,19
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.7,20
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.75,22
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.8,23
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.85,25
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.9,29
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.95,32
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.975,36
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.99,42
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.01,67
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.025,80
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.05,88
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.1,97
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.15,100
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.2,105
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.25,107
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.3,112
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.35,117
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.4,121
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.45,124
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.5,128
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.55,135
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.6,139
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.65,142
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.7,147
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.75,152
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.8,155
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.85,161
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.9,176
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.95,194
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.975,206
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.99,218
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.01,56
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.025,64
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.05,76
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.1,89
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.15,95
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.2,100
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.25,103
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.3,107
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.35,112
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.4,118
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.45,123
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.5,127
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.55,132
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.6,139
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.65,144
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.7,151
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.75,161
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.8,166
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.85,175
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.9,192
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.95,205
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.975,217
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.99,227
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.01,50
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.025,62
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.05,71
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.1,83
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.15,93
