forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.85,42
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.9,50
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.95,57
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.975,64
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.99,78
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.1,5
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.15,6
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.2,8
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.25,8
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.3,8
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.35,9
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.4,10
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.45,11
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.5,11
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.55,12
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.6,13
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.65,13
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.7,14
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.75,15
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.8,17
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.85,18
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.9,21
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.95,22
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.975,32
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.99,39
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.1,4
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.15,6
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.2,7
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.25,8
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.3,8
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.35,9
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.4,10
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.45,12
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.5,13
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.55,15
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.6,16
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.65,18
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.7,19
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.8,23
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.85,23
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.9,27
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.95,30
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.975,34
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.99,41
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.1,2
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.2,6
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.25,6
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.3,6
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.35,6
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.4,7
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.45,7
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.5,8
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.55,9
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.6,10
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.65,10
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.7,11
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.75,11
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.8,12
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.85,13
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.9,15
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.95,17
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.975,18
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.99,19
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.01,23
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.025,27
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.05,29
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.1,33
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.15,36
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.2,38
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.25,39
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.3,42
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.35,46
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.4,46
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.45,48
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.5,52
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.55,54
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.6,59
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.65,65
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.7,72
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.75,73
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.8,74
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.85,81
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.9,88
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.95,98
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.975,103
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.99,108
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.01,13
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.025,16
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.05,17
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.1,18
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.15,21
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.2,21
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.25,23
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.3,25
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.35,27
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.4,28
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.45,29
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.5,30
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.55,32
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.6,34
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.65,35
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.7,36
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.75,38
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.8,41
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.85,41
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.9,43
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.95,52
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.975,57
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.99,58
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.1,3
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.3,5
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.35,6
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.4,6
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.45,7
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.5,7
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.55,8
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.6,9
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.65,9
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.7,10
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.75,11
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.8,11
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.85,12
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.9,14
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.95,15
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.975,17
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.99,18
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.75,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.8,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.85,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.9,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.95,1
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.975,2
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.99,2
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.45,3
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.5,4
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.55,4
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.6,5
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.65,6
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.7,6
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.75,7
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.8,8
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.85,9
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.9,10
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.95,12
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.975,15
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.99,18
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.1,0
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.15,0
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.2,0
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.25,1
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.3,1
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.35,1
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.4,1
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.45,1
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.5,2
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.55,2
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.6,3
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.65,3
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.7,3
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.75,3
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.8,4
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.85,4
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.9,4
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.95,5
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.975,6
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.99,7
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.01,9
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.025,13
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.05,16
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.1,19
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.15,22
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.2,25
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.25,29
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.3,35
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.35,39
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.4,42
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.45,44
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.5,49
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.55,53
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.6,58
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.65,60
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.7,63
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.75,63
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.8,72
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.85,81
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.9,85
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.95,94
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.975,113
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.99,128
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.1,1
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.15,3
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.2,4
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.25,4
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.35,6
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.4,8
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.5,10
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.55,13
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.6,17
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.65,20
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.7,21
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.75,22
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.8,23
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.85,24
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.9,26
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.95,30
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.975,38
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.99,44
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.01,4
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.025,7
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.05,10
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.1,13
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.15,15
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.2,17
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.25,18
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.3,20
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.35,22
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.4,24
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.45,26
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.5,27
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.55,29
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.6,30
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.65,32
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.7,34
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.75,35
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.8,39
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.85,47
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.9,55
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.95,62
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.975,72
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.99,87
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,2
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.1,5
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.15,7
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,7
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,7
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,8
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,9
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,10
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,11
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,12
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,14
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,14
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.65,14
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7,15
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.75,16
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8,17
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.85,20
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,21
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,37
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,47
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.99,53
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.05,2
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.1,3
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.2,5
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.25,7
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.3,8
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.35,9
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.4,9
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.45,10
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.5,12
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.55,13
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.6,14
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.65,17
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.7,19
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.75,21
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.8,23
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,24
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.9,27
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.95,32
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.975,36
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.99,43
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.1,2
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.15,4
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.2,5
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.25,5
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.3,5
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.35,6
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.4,7
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.45,7
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.5,8
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.55,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.6,10
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.65,11
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.7,12
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.75,13
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.8,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,14
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.9,18
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.95,19
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.975,20
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.99,21
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.01,20
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.025,29
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.05,31
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.1,35
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.15,38
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.2,39
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.25,42
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.3,47
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.35,49
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.4,51
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.45,53
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.5,55
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.55,60
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.6,63
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.65,68
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.7,71
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.75,77
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.8,84
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.85,91
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.9,103
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.95,112
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.975,121
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.99,142
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.01,14
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.025,14
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.05,14
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.1,15
