forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.65,99
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.7,100
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.75,102
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.8,107
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.85,112
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.9,117
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.95,125
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.975,135
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.99,142
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.01,6
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.025,8
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.05,10
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.1,12
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.15,13
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.2,13
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.25,14
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.3,15
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.35,15
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.4,16
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.45,17
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.5,17
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.55,18
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.6,19
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.65,20
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.7,20
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.75,21
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.8,22
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.85,23
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.9,24
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.95,25
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.975,28
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.99,30
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.01,97
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.025,109
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.05,120
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.1,130
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.15,141
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.2,147
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.25,154
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.3,158
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.35,164
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.4,167
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.45,171
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.5,175
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.55,180
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.6,186
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.65,187
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.7,193
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.75,200
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.8,207
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.85,210
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.9,218
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.95,228
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.975,235
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.99,253
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.01,11
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.025,14
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.05,16
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.1,22
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.15,25
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.2,29
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.25,31
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.3,34
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.35,34
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.4,34
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.45,34
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.5,37
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.55,39
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.6,41
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.65,46
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.7,50
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.75,52
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.8,56
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.85,57
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.9,59
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.95,63
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.975,70
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.99,74
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.01,14
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.025,17
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.05,20
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.1,25
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.15,28
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.2,30
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.25,32
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.3,33
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.35,35
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.4,36
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.45,39
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.5,41
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.55,43
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.6,44
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.65,45
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.7,47
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.75,49
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.8,52
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.85,55
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.9,59
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.95,66
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.975,72
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.99,78
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.01,41
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.025,43
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.05,51
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.1,59
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.15,62
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.2,65
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.25,67
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.3,69
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.35,73
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.4,76
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.45,77
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.5,82
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.55,84
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.6,85
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.65,89
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.7,91
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.75,93
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.8,95
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.85,97
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.9,100
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.95,110
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.975,119
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.99,127
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.01,110
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.025,119
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.05,127
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.1,142
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.15,150
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.2,157
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.25,162
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.3,170
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.35,176
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.4,182
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.45,190
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.5,198
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.55,207
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.6,214
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.65,219
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.7,225
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.75,229
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.8,237
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.85,258
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.9,274
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.95,300
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.975,310
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.99,337
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.01,22
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.025,26
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.05,31
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.1,35
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.15,38
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.2,41
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.25,44
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.3,45
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.35,47
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.4,50
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.45,51
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.5,54
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.55,58
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.6,62
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.65,65
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.7,66
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.75,69
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.8,71
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.85,73
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.9,79
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.95,84
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.975,92
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.99,101
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.01,28
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.025,30
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.05,34
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.1,37
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.15,40
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.2,43
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.25,46
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.3,50
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.35,53
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.4,55
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.45,59
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.5,62
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.55,64
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.6,66
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.65,69
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.7,72
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.75,73
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.8,76
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.85,79
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.9,84
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.95,93
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.975,100
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.99,110
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.01,38
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.025,42
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.05,46
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.1,54
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.15,64
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.2,67
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.25,70
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.3,74
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.35,78
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.4,82
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.45,89
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.5,95
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.55,99
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.6,100
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.65,102
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.7,107
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.75,108
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.8,113
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.85,121
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.9,127
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.95,130
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.975,140
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.99,158
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.01,46
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.025,53
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.05,59
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.1,65
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.15,68
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.2,70
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.25,76
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.3,78
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.35,81
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.4,82
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.45,83
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.5,86
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.55,88
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.6,90
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.65,94
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.7,97
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.75,100
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.8,103
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.85,106
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.9,112
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.95,124
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.975,133
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.99,144
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.01,111
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.025,119
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.05,131
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.1,143
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.15,151
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.2,157
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.25,160
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.3,166
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.35,172
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.4,176
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.45,180
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.5,185
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.55,191
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.6,195
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.65,199
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.7,201
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.75,207
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.8,216
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.85,225
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.9,231
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.95,245
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.975,276
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.99,283
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.01,10
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.025,12
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.05,14
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.1,17
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.15,20
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.2,23
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.25,24
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.3,25
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.35,26
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.4,27
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.45,32
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.5,35
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.55,38
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.6,39
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.65,40
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.7,41
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.75,43
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.8,45
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.85,48
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.9,53
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.95,58
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.975,62
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.99,65
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.01,138
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.025,145
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.05,155
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.1,170
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.15,176
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.2,184
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.25,190
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.3,194
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.35,199
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.4,204
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.45,207
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.5,213
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.55,223
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.6,231
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.65,240
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.7,248
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.75,253
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.8,262
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.85,267
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.9,269
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.95,272
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.975,300
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.99,320
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.01,50
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.025,55
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.05,61
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.1,71
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.15,78
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.2,83
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.25,86
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.3,89
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.35,92
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.4,97
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.45,101
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.5,108
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.55,112
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.6,114
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.65,116
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.7,119
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.75,122
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.8,125
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.85,131
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.9,136
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.95,152
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.975,162
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.99,172
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.01,20
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.025,26
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.05,30
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.1,40
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.15,43
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.2,45
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.25,46
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.3,54
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.35,57
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.4,60
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.45,61
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.5,63
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.55,64
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.6,67
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.65,71
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.7,74
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.75,75
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.8,77
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.85,79
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.9,82
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.95,96
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.975,105
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.99,112
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.01,46
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.025,50
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.05,53
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.1,59
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.15,63
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.2,70
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.25,75
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.3,79
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.35,80
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.4,83
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.45,86
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.5,89
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.55,94
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.6,98
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.65,101
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.7,104
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.75,108
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.8,114
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.85,119
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.9,129
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.95,139
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.975,145
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.99,159
