forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.025,23554
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.025,7227
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.025,3702
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.025,8223
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.025,7073
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.025,1163
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.025,2223
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.025,5913
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.025,2825
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.025,24447
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.025,3929
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.025,32389
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.025,329
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.025,27031
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.025,13947
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.025,3831
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.025,27527
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.025,2596
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.025,23198
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.025,925
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.025,19429
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.025,9309
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.025,539
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.025,25810
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.025,6639
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.025,5575
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.025,7552
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.025,738
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.025,11162
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.025,34011
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.025,8818
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.025,145516
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.025,5237
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.025,7186
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.025,2592
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.025,34870
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.025,1981
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.025,16044
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.025,12498
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.025,3148
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.025,6179
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.025,9810
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.025,11095
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.025,2330
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.025,12644
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.025,19735
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.025,5708
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.025,3693
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.025,7396
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.025,6084
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.025,1028
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.025,1705
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.025,6066
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.025,2254
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.025,22885
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.025,3316
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.025,29815
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.025,234
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.025,24299
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.025,12322
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.025,3346
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.025,23047
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.025,1885
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.025,20613
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.025,701
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.025,15789
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.025,8615
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.025,562
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.025,24187
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.025,5168
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.025,4554
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.025,6870
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.025,739
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.025,10304
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.025,29752
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.025,7710
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.025,118488
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.025,5035
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.025,6460
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.025,2231
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.025,29773
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.025,1757
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.025,13391
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.025,10628
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.025,2823
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.025,5160
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.025,9878
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.025,10133
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.025,2011
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.025,11731
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.025,17975
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.025,4308
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.025,3217
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.025,6490
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.025,5269
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.025,876
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.025,1486
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.025,6174
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.025,2360
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.025,20644
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.025,2823
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.025,27900
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.025,187
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.025,20668
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.025,10681
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.025,2853
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.025,18984
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.025,1504
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.025,18241
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.025,470
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.025,13337
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.025,7633
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.025,504
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.025,22229
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.025,4758
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.025,3773
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.025,6014
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.025,602
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.1,16661
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.1,47339
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.1,13395
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.1,220018
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.1,10063
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.1,11847
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.1,3980
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.1,53103
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.1,4083
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.1,29127
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.1,21184
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.1,5666
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.1,8774
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.1,18003
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.1,16403
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.1,3190
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.1,17041
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.1,31678
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.1,12836
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.1,6785
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.1,10851
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.1,11144
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.1,2128
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.1,3932
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.1,9628
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.1,3846
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.1,34159
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.1,5914
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.1,45165
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.1,657
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.1,39280
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.1,18609
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.1,5563
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.1,38934
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.1,4368
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.1,26561
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.1,1572
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.1,24641
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.1,12952
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.1,808
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.1,31906
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.1,11109
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.1,6845
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.1,12450
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.1,1430
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.1,15759
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.1,41175
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.1,11964
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.1,201051
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.1,8387
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.1,9935
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.1,3568
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.1,45894
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.1,3388
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.1,24175
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.1,18470
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.1,4843
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.1,8176
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.1,15184
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.1,14760
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.1,3106
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.1,15173
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.1,27948
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.1,10702
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.1,5777
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.1,9906
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.1,9640
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.1,1694
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.1,3307
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.1,8306
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.1,3454
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.1,31244
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.1,5116
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.1,40601
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.1,485
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.1,34496
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.1,17305
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.1,4906
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.1,33080
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.1,3815
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.1,25559
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.1,1219
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.1,23034
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.1,11507
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.1,769
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.1,30383
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.1,9361
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.1,6243
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.1,10555
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.1,1221
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.1,14438
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.1,41193
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.1,10240
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.1,192275
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.1,7636
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.1,10821
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.1,3260
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.1,45347
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.1,3059
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.1,21482
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.1,16257
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.1,4339
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.1,7424
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.1,14157
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.1,12743
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.1,2906
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.1,14900
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.1,25901
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.1,9978
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.1,5105
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.1,9054
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.1,8552
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.1,1494
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.1,3018
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.1,8299
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.1,3316
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.1,29982
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.1,4878
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.1,39427
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.1,361
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.1,32112
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.1,16095
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.1,4413
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.1,31814
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.1,3278
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.1,23468
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.1,1099
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.1,20377
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.1,10786
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.1,813
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.1,28767
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.1,7963
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.1,5516
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.1,9705
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.1,1044
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.1,12878
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.1,35944
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.1,9934
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.1,169576
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.1,7203
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.1,10140
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.1,3178
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.1,42772
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.1,2634
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.1,19656
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.1,14945
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.1,3681
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.1,6439
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.1,13226
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.1,11337
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.1,2764
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.1,14120
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.1,25419
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.1,8243
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.1,4615
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.1,8304
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.1,7889
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.1,1349
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.1,2899
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.1,7770
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.1,3525
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.1,28277
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.1,4335
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.1,38376
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.1,305
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.1,30135
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.1,15372
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.1,4288
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.1,29151
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.1,2597
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.1,22866
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.1,834
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.1,18859
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.1,9885
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.1,777
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.1,27138
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.1,8141
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.1,5017
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.1,8849
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.1,1006
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.25,20266
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.25,54692
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.25,15052
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.25,244375
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.25,12240
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.25,13088
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.25,4411
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.25,56524
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.25,4690
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.25,33533
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.25,23172
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.25,6719
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.25,10750
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.25,20901
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.25,18549
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.25,3548
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.25,18244
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.25,34673
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.25,16042
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.25,8568
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.25,12330
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.25,13363
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.25,2440
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.25,4819
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.25,11309
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.25,4393
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.25,37175
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.25,6523
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.25,49928
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.25,794
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.25,44880
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.25,21590
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.25,6573
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.25,41996
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.25,5388
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.25,30151
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.25,1822
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.25,29044
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.25,15467
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.25,967
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.25,33905
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.25,13691
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.25,7563
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.25,13925
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.25,1722
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.25,18669
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.25,49130
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.25,13567
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.25,239677
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.25,10574
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.25,13452
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.25,4176
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.25,54044
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.25,4275
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.25,31617
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.25,21393
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.25,6105
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.25,9366
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.25,18551
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.25,18405
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.25,3715
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.25,17889
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.25,31056
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.25,14660
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.25,6837
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.25,11382
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.25,12405
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.25,2132
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.25,4513
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.25,10852
