forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.025,43
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.05,47
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.1,51
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.15,56
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.2,61
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.25,66
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.3,70
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.35,74
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.4,77
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.45,83
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.5,88
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.55,94
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.6,99
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.65,105
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.7,112
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.75,117
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.8,128
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.85,135
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.9,144
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.95,153
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.975,170
2020-10-19,3 wk ahead inc death,2020-11-07,51,quantile,0.99,188
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.01,17
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.025,24
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.05,28
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.1,32
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.15,36
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.2,42
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.25,45
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.3,50
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.35,54
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.4,58
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.45,62
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.5,69
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.55,75
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.6,77
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.65,81
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.7,85
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.75,91
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.8,98
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.85,104
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.9,119
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.95,140
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.975,162
2020-10-19,4 wk ahead inc death,2020-11-14,04,quantile,0.99,177
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.01,36
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.025,38
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.05,44
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.1,50
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.15,57
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.2,61
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.25,67
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.3,73
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.35,78
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.4,81
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.45,84
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.5,89
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.55,97
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.6,105
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.65,111
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.7,118
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.75,124
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.8,132
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.85,140
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.9,154
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.95,170
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.975,182
2020-10-19,4 wk ahead inc death,2020-11-14,51,quantile,0.99,197
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.01,15
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.025,16
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.05,17
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.1,19
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.15,19
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.2,21
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.25,22
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.3,23
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.35,24
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.4,24
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.45,25
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.5,25
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.55,27
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.6,28
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.65,30
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.7,30
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.75,32
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.8,34
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.85,36
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.9,38
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.95,40
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.975,41
2020-10-19,1 wk ahead inc death,2020-10-24,35,quantile,0.99,44
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.01,16
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.025,17
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.05,18
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.1,20
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.15,22
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.2,23
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.25,24
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.3,24
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.35,25
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.4,27
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.45,29
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.5,30
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.55,31
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.6,33
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.65,35
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.7,38
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.75,39
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.8,42
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.85,45
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.9,48
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.95,51
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.975,55
2020-10-19,2 wk ahead inc death,2020-10-31,35,quantile,0.99,59
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.01,17
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.025,18
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.05,19
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.1,20
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.15,22
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.2,23
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.25,24
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.3,26
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.35,27
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.4,28
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.45,29
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.5,30
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.55,32
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.6,34
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.65,37
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.7,40
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.75,46
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.8,48
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.85,54
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.9,56
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.95,59
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.975,62
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.99,66
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.01,14
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.025,16
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.05,17
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.1,20
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.15,22
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.2,23
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.25,26
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.3,28
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.35,29
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.4,30
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.45,33
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.5,34
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.55,35
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.6,35
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.65,38
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.7,45
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.75,49
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.8,52
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.85,59
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.9,68
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.95,72
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.975,76
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.99,79
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.01,32
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.025,37
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.05,40
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.1,46
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.15,49
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.2,50
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.25,54
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.3,56
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.35,58
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.4,61
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.45,63
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.5,64
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.55,66
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.6,69
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.65,70
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.7,72
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.75,74
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.8,77
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.85,80
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.9,85
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.95,97
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.975,101
2020-10-19,1 wk ahead inc death,2020-10-24,21,quantile,0.99,110
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.01,33
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.025,36
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.05,41
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.1,46
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.15,49
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.2,52
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.25,56
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.3,58
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.35,60
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.4,63
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.45,64
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.5,65
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.55,69
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.6,73
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.65,77
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.7,78
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.75,80
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.8,81
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.85,87
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.9,92
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.95,97
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.975,109
2020-10-19,2 wk ahead inc death,2020-10-31,21,quantile,0.99,113
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.01,31
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.025,35
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.05,39
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.1,45
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.15,49
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.2,52
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.25,55
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.3,58
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.35,60
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.4,62
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.45,66
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.5,69
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.55,73
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.6,74
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.65,76
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.7,79
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.75,87
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.8,89
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.85,93
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.9,98
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.95,105
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.975,114
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.99,126
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.01,29
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.025,33
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.05,40
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.1,43
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.15,48
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.2,52
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.25,57
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.3,61
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.35,62
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.4,64
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.45,66
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.5,70
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.55,76
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.6,80
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.65,86
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.7,89
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.75,96
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.8,100
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.85,104
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.9,109
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.95,118
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.975,122
2020-10-19,4 wk ahead inc death,2020-11-14,21,quantile,0.99,138
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.01,1
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.025,2
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.05,3
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.1,3
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.15,4
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.2,4
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.25,4
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.3,4
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.35,5
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.4,6
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.45,6
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.5,7
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.6,7
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.65,8
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.7,8
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.75,9
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.8,9
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.85,10
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.9,11
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.95,12
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.975,13
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.99,13
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.05,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.1,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.15,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.2,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.25,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.3,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.35,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.45,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.5,7
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.55,7
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.6,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.65,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.7,10
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.75,10
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.8,10
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.85,11
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.9,13
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.95,14
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.975,16
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.99,18
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.01,0
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.025,2
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.05,2
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.1,3
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.15,4
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.2,4
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.25,4
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.3,5
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.35,5
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.4,6
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.45,7
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.5,7
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.55,8
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.6,9
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.65,10
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.7,10
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.75,11
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.8,12
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.85,13
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.9,14
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.95,17
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.975,18
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.99,18
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.01,1
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.025,2
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.05,2
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.1,2
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.15,4
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.2,4
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.25,4
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.3,5
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.35,5
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.4,6
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.45,7
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.5,8
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.55,8
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.6,9
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.65,10
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.7,11
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.75,13
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.8,14
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.85,14
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.9,15
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.95,19
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.975,23
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.99,24
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.01,1
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.05,2
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.1,2
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.15,3
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.2,3
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.25,3
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.3,4
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.35,4
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.4,4
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.45,4
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.5,5
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.55,6
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.6,6
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.65,7
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.7,7
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.75,7
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.8,8
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.85,9
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.9,10
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.95,11
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.975,12
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.99,12
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.05,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.1,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.15,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.2,4
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.25,4
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.3,4
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.35,4
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.4,5
