forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.975,50
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.99,54
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.05,2
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.15,4
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.2,5
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.3,7
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.35,8
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.4,8
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.45,9
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.5,10
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.55,10
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.6,11
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.65,12
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.7,13
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.75,14
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.8,15
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.85,16
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.9,18
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.95,22
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.975,24
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.99,28
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.01,3
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.025,4
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.05,5
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.1,6
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.15,8
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.2,9
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.25,10
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.3,11
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.35,12
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.4,12
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.45,13
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.5,14
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.55,15
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.6,16
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.65,17
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.7,18
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.75,20
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.8,22
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.85,23
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.9,26
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.95,30
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.975,34
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.99,40
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.01,8
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.025,10
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.05,11
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.1,12
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.15,14
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.2,16
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.25,18
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.3,20
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.35,21
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.4,22
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.45,23
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.5,24
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.55,26
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.6,28
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.65,31
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.7,32
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.75,34
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.8,37
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.85,40
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9,43
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.95,50
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.975,58
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.99,62
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.01,2
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.025,3
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.15,5
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.2,6
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.3,7
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.35,7
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.4,8
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.45,8
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.5,10
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.55,11
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.6,12
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.65,14
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.7,14
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.75,15
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.8,15
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.85,16
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.9,17
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.95,21
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.975,24
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.99,26
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.01,10
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.025,12
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.05,14
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.1,17
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.15,19
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.2,21
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.25,24
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.3,25
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.35,27
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.4,28
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.45,29
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.5,32
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.55,33
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.6,35
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.65,36
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.7,37
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.75,39
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.8,41
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.85,44
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.9,48
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.95,54
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.975,56
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.99,60
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.01,1
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.025,2
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.05,3
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.1,4
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.15,4
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.2,5
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.25,5
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.3,6
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.35,7
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.4,7
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.45,8
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.5,9
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.55,10
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.6,10
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.65,11
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.7,12
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.75,12
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.8,13
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.85,15
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.9,16
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.95,18
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.975,22
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.99,24
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.01,7
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.025,9
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.05,10
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.1,11
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.15,15
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.2,15
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.25,17
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.3,17
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.35,18
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.4,19
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.45,20
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.5,22
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.55,24
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.6,26
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.65,26
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.7,28
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.75,29
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.8,32
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.85,35
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.9,38
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.95,41
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.975,46
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.99,49
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.01,3
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.025,4
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.05,6
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.1,10
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.15,12
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.2,15
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.25,16
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.3,18
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.35,19
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.4,22
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.45,24
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.5,26
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.55,29
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.6,31
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.65,32
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.7,34
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.75,36
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.8,38
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.85,41
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.9,43
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.95,50
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.975,58
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.99,64
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.025,1
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.05,2
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.1,3
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.15,4
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.2,4
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.25,5
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.3,6
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.35,6
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.4,7
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.45,9
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.5,10
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.55,10
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.6,11
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.65,12
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.7,13
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.75,14
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.8,15
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.85,17
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.9,19
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.95,22
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.975,26
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.99,30
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.025,3
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.05,4
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.1,5
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.15,7
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.2,8
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.25,9
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.3,10
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.35,11
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.4,11
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.45,12
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.5,14
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.55,15
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.6,16
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.65,18
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.7,18
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.75,20
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.8,21
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.85,22
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.9,25
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.95,29
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.975,34
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.99,44
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.01,7
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,8
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,9
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1,10
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.15,11
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2,15
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,16
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3,18
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.35,20
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4,21
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.45,21
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5,22
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.55,24
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6,25
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.65,28
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7,30
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.75,32
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8,35
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.85,40
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,43
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,51
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.975,57
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.99,64
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.01,2
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.1,4
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.15,5
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.2,5
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.25,6
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.4,8
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.45,9
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.5,10
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.55,12
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.6,13
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.65,14
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.7,15
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.75,16
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.8,17
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.85,18
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.9,19
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.95,22
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.975,25
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.99,29
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.01,7
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.025,9
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.05,12
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.1,14
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.15,16
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.2,19
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.25,21
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.3,24
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.35,25
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.4,26
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.45,29
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.5,32
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.55,34
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.6,35
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.65,37
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.7,39
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.75,41
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.8,43
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.85,46
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.9,51
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.95,56
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.975,58
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.99,63
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.01,1
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.025,2
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.05,3
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.1,3
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.15,4
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.2,4
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.25,5
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.3,6
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.35,7
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.4,7
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.45,8
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.5,9
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.55,10
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.6,10
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.65,11
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.7,11
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.75,12
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.8,14
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.85,14
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.9,16
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.95,19
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.975,22
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.99,26
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.01,6
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.025,7
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.05,8
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.1,9
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.15,10
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.2,12
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.25,14
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.3,15
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.35,17
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.4,20
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.45,20
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.5,22
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.55,24
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.6,26
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.65,27
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.7,28
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.75,30
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.8,31
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.85,35
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.9,39
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.95,45
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.975,49
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.99,55
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.01,111
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.025,136
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,151
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.1,171
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.15,180
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.2,187
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,193
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.3,198
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35,199
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.4,203
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.45,208
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.5,212
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,219
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.6,228
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,234
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.7,242
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,251
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.8,262
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.85,283
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.9,301
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,332
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,353
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,373
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.01,14
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.025,16
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.05,22
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.1,26
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.15,29
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.2,32
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.25,34
