forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.9,4978
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.975,6249
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.025,276
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.1,375
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.25,446
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.5,538
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.75,685
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.9,770
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.975,873
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.025,3537
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.1,4385
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.25,5128
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.5,5861
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.75,6693
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.9,7694
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.975,9231
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.025,2677
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.1,2878
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.25,3203
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.5,3602
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.75,4002
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.9,4705
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.975,5889
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.025,5129
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.1,7162
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.25,7872
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.5,9544
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.75,10846
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.9,12452
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.975,14728
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.025,9014
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.1,10835
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.25,12422
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.5,14083
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.75,16023
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.9,17353
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.975,18924
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.025,3117
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.1,3516
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.25,3955
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.5,4544
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.75,5220
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.9,5734
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.975,6107
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.025,8538
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.1,10207
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.25,11337
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.5,12662
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.75,14446
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.9,16299
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.975,17274
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.025,5464
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.1,6445
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.25,7384
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.5,8175
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.75,8747
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.9,9432
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.975,10676
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.025,1407
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.1,1685
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.25,2009
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.5,2340
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.75,2550
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.9,3073
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.975,3539
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.025,6231
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.1,7668
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.25,8868
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.5,9957
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.75,10970
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.9,11913
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.975,14000
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.025,737
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.1,873
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.25,1066
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.5,1274
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.75,1617
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.9,1900
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.975,2176
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.025,3471
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.1,4338
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.25,5213
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.5,6193
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.75,7015
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.9,8231
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.975,9385
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.025,3192
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.1,3843
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.25,4205
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.5,4592
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.75,5075
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.9,5472
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.975,5938
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.025,7370
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.1,9068
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.25,10346
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.5,13110
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.75,14155
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.9,15847
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.975,17579
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.025,18544
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.1,23879
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.25,26450
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.5,30925
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.75,36458
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.9,43128
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.975,53796
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.025,4832
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.1,5784
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.25,6450
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.5,6942
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.75,8265
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.9,8886
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.975,9950
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.025,9
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.1,20
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.25,43
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.5,70
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.75,90
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.9,109
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.975,171
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.025,4457
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.1,5373
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.25,6401
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.5,7523
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.75,8552
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.9,9558
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.975,11168
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.025,2623
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.1,3211
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.25,3853
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.5,4377
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.75,5102
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.9,5771
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.975,6568
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.025,1115
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.1,1465
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.25,1656
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.5,1895
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.75,2096
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.9,2323
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.975,2870
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.025,13147
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.1,14465
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,17238
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,18490
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,19336
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,21433
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,25025
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,979
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1104
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1243
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1362
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,1534
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,1648
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,1785
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,4051
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,4748
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,5829
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,6977
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,7645
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,8579
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,10577
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2592
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3008
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,3677
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,5282
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,5927
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,6816
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,10149
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,4040
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4765
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5452
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6332
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7127
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,7745
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,8636
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,9900
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,12485
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,15436
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19629
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,22004
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,25350
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,31878
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,4010
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,5163
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,6137
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,6946
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,8636
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,9817
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,12793
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,1008
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1324
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,1627
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,2178
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,2672
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,3364
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,4338
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,426
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,540
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,689
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,848
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,990
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1328
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,1699
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,180
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,235
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,282
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,384
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,431
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,572
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,749
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,8490
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,11592
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,14321
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,17038
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,21677
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,27956
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,35967
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4416
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,5366
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,6941
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,8069
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,9770
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,11068
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,15145
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,2883
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,3531
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4282
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,4883
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,5266
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,5864
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,6177
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,13505
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,17630
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,20604
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,22337
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,26378
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,32902
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,40627
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,8064
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,9877
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,11191
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,12621
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,14457
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,16040
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,20607
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,4894
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,5985
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,6827
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,7650
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,8154
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,8868
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,10339
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,3026
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,3589
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4374
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5008
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,5648
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,5914
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,6699
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,4913
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5691
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6663
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,7613
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,9088
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,9976
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,12341
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,1735
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,2069
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,2433
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,2992
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,3510
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,4712
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,5997
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,102
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,136
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,174
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,232
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,313
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,375
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,479
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2022
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,2673
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3428
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4056
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5177
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,5856
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,7134
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2396
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3180
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3603
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4344
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,5470
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,6491
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,7961
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,6512
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,8006
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,9608
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,11486
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,13210
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,15332
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,16472
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,6961
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,8277
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9465
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,10337
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,11647
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,13912
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,15981
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,3096
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3348
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,3970
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,4885
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,5539
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,6284
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,7252
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,6600
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,8365
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,10117
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,12003
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,14616
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,18296
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,21677
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,2647
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,3051
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,3550
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,4077
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,4799
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,5262
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,6005
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,3948
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,4576
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,5112
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,6073
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,6941
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,7968
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,10369
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2089
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,2850
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,3458
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,3882
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,4466
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,5166
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,6070
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,215
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,352
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,475
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,536
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,711
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,851
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,934
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,2905
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,3965
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5019
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,5873
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,6462
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,7266
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,9024
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2419
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,2722
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3253
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,3599
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,4134
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,4814
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,5713
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,4897
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,6773
