forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.6,84
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.65,90
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.7,92
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.75,99
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.8,107
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.85,122
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.9,141
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.95,157
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.975,168
2020-10-05,3 wk ahead inc death,2020-10-24,26,quantile,0.99,180
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.01,26
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.025,30
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.05,39
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.1,43
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.15,51
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.2,57
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.25,64
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.3,65
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.35,68
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.4,69
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.45,72
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.5,79
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.55,82
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.6,88
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.65,92
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.7,102
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.75,114
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.8,125
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.85,141
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.9,167
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.95,192
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.975,203
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.99,206
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.05,2
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.1,2
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.15,2
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.2,2
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.25,3
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.3,3
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.35,4
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.4,4
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.45,4
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.5,5
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.55,6
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.6,6
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.65,7
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.7,7
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.75,7
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.8,8
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.85,9
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.9,10
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.95,11
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.975,12
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.99,13
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.2,3
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.25,3
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.4,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.5,6
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.55,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.6,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.65,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.7,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.75,9
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.8,10
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.85,10
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.9,12
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.95,12
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.975,13
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.99,15
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.05,1
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.15,2
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.3,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.4,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.5,7
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.6,8
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.65,9
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.7,10
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.75,10
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.8,10
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.85,10
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.9,11
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.95,14
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.975,15
2020-10-05,3 wk ahead inc death,2020-10-24,02,quantile,0.99,17
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.01,0
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.05,1
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.1,2
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.15,2
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.2,3
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.25,4
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.3,4
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.35,4
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.45,6
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.5,7
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.55,8
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.6,9
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.65,10
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.7,10
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.75,11
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.8,12
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.85,13
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.9,14
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.95,16
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.975,18
2020-10-05,4 wk ahead inc death,2020-10-31,02,quantile,0.99,19
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.01,1
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.025,2
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.05,2
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.1,2
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.15,2
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.3,3
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.35,3
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.4,4
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.45,4
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.5,5
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.55,5
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.6,6
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.65,6
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.7,7
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.75,7
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.8,7
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.85,8
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.9,8
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.95,9
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.975,11
2020-10-05,1 wk ahead inc death,2020-10-10,11,quantile,0.99,12
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.3,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.35,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.4,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.45,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.5,4
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.55,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.6,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.65,6
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.7,6
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.75,6
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.8,7
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.85,7
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.9,8
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.95,9
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.975,10
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.99,12
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.15,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.2,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.25,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.3,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.35,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.4,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.45,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.5,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.55,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.6,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.65,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.7,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.75,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.8,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.85,7
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.9,8
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.95,10
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.975,10
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.99,13
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.01,0
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.025,0
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.05,0
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.1,1
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.15,2
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.2,2
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.25,2
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.3,2
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.35,3
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.4,3
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.45,3
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.5,5
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.55,5
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.6,5
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.65,6
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.7,6
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.75,6
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.8,7
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.85,8
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.9,9
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.95,10
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.975,12
2020-10-05,4 wk ahead inc death,2020-10-31,11,quantile,0.99,13
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.01,2
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.025,3
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.05,3
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.1,4
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.15,5
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.2,6
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.25,7
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.3,8
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.35,8
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.4,9
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.45,10
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.5,11
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.55,12
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.6,13
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.65,14
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.7,14
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.75,14
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.8,16
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.85,16
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.9,18
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.95,24
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.975,26
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.99,29
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.01,9
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.025,11
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.05,13
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.1,15
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.15,16
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.2,17
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.25,18
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.3,18
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.35,20
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.4,20
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.45,21
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.5,22
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.55,24
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.6,25
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.65,26
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.7,27
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.75,28
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.8,29
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.85,31
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.9,34
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.95,37
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.975,39
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.99,41
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.01,20
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.025,24
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.05,28
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.1,33
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.15,35
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.2,38
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.25,41
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.3,44
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.35,45
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.4,47
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.45,48
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.5,51
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.55,54
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.6,56
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.65,58
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.7,60
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.75,62
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.8,65
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.85,68
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.9,74
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.95,78
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.975,81
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.99,88
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.01,7
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.025,8
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.05,9
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.1,11
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.15,12
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.2,13
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.25,13
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.3,14
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.35,14
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.4,15
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.45,15
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.5,17
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.55,19
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.6,20
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.65,21
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.7,22
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.75,22
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.8,23
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.85,24
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.9,25
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.95,27
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.975,29
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.99,31
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.01,10
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.025,12
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.05,13
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.1,15
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.15,16
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.2,17
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.25,19
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.3,20
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.35,22
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.4,23
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.45,24
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.5,26
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.55,28
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.6,29
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.65,31
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.7,33
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.75,35
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.8,37
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.85,40
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.9,44
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.95,48
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.975,51
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.99,55
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.01,13
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.025,14
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.05,15
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.1,16
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.15,17
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.2,18
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.25,18
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.3,19
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.35,20
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.4,21
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.45,22
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.5,24
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.55,25
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.6,26
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.65,27
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.7,28
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.75,29
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.8,30
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.85,31
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.9,35
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.95,39
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.975,42
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.99,44
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.01,21
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.025,24
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.05,27
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.1,31
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.15,33
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.2,35
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.25,37
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.3,38
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.35,40
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.4,41
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.45,42
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.5,44
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.55,45
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.6,46
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.65,47
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.7,49
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.75,50
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.8,51
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.85,52
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.9,54
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.95,57
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.975,61
