forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.4,189
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.45,195
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.5,198
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.55,202
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.6,208
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.65,210
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.7,214
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.75,219
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.8,233
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.85,240
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.9,272
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.95,296
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.975,322
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.99,342
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.01,104
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.025,119
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.05,135
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.1,162
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.15,176
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.2,181
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.25,187
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.3,194
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.35,197
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.4,204
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.45,214
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.5,223
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.55,237
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.6,245
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.65,256
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.7,268
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.75,281
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.8,297
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.85,313
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.9,334
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.95,360
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.975,383
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.99,411
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.01,84
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.025,95
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.05,126
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.1,142
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.15,156
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.2,170
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.25,184
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.3,196
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.35,204
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.4,222
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.45,236
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.5,247
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.55,258
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.6,271
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.65,281
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.7,295
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.75,313
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.8,327
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.85,347
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.9,380
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.95,407
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.975,447
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.99,472
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.01,72
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.025,87
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.05,125
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.1,132
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.15,154
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.2,170
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.25,184
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.3,196
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.35,212
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.4,218
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.45,225
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.5,237
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.55,256
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.6,263
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.65,277
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.7,305
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.75,330
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.8,355
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.85,372
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.9,424
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.95,465
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.975,498
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.99,532
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.01,2
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.025,2
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.05,3
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.1,4
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.15,5
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.2,5
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.25,6
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.3,6
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.35,7
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.4,7
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.45,8
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.5,9
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.55,10
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.6,11
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.65,11
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.7,12
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.75,13
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.8,13
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.85,14
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.9,15
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.95,16
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.975,18
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.99,19
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.01,2
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.025,2
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.05,3
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.1,5
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.15,6
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.2,7
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.25,7
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.3,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.35,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.4,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.45,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.5,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.55,12
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.6,13
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.65,14
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.7,15
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.75,16
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.8,16
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.85,16
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.9,18
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,20
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,22
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.99,25
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.01,2
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.025,3
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.05,5
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.1,6
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.15,6
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.2,7
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.25,8
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.3,8
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.35,8
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.4,10
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.45,10
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.5,11
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.55,13
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.6,14
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.65,15
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.7,16
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.75,16
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.8,17
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.85,17
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.9,19
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.95,22
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.975,25
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.99,28
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.01,2
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.025,2
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.05,4
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.1,6
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.15,7
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.2,7
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.25,8
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.3,9
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.35,10
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.4,11
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.45,11
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.5,12
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.55,13
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.6,14
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.65,15
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.7,17
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.75,17
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.8,18
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.85,20
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.9,21
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.95,24
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.975,28
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.99,33
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.01,13
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.025,15
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.05,17
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.1,20
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.15,22
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.2,23
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.25,24
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.3,25
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.35,25
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.4,27
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.45,29
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.5,31
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.55,32
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.6,33
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.65,35
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.7,36
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.75,37
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.8,39
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.85,41
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.9,44
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.95,48
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.975,52
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.99,57
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.01,3
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.025,5
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.05,7
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.1,9
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.15,10
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.2,11
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.25,11
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.3,12
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.35,13
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.4,14
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.45,15
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.5,16
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.55,16
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.6,17
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.65,18
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.7,18
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.75,19
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.8,20
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.85,23
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.9,24
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.95,28
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.975,30
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.99,32
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.01,13
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.025,16
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.05,18
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.1,21
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.15,23
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.2,24
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.25,26
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.3,27
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.35,29
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.4,30
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.45,33
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.5,34
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.55,36
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.6,38
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.65,39
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.7,41
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.75,44
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.8,46
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.85,49
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.9,51
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.95,57
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.975,60
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.99,67
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.01,3
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.025,4
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.05,6
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.1,8
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.15,9
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.2,12
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.25,12
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.3,14
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.35,16
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.4,16
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.45,17
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.5,19
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.55,19
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.6,20
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.65,21
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.7,23
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.75,24
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.8,26
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.85,28
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.9,30
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.95,34
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.975,35
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.99,38
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.01,12
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.025,15
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.05,19
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.1,24
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.15,24
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.2,26
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.25,27
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.3,27
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.35,29
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.4,31
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.45,33
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.5,36
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.55,38
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.6,41
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.65,43
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.7,45
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.75,48
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.8,51
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.85,54
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.9,58
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.95,64
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.975,69
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.99,76
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.01,3
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.025,4
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.05,6
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.1,8
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.15,11
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.2,12
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.25,14
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.3,15
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.35,16
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.4,17
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.45,18
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.5,20
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.55,22
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.6,23
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.65,23
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.7,25
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.75,27
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.8,29
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.85,32
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.9,36
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.95,41
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.975,43
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.99,46
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.01,10
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.025,14
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.05,22
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.1,24
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.15,25
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.2,26
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.25,28
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.3,30
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.35,31
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.4,34
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.45,35
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.5,37
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.55,40
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.6,41
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.65,43
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.7,47
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.75,50
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.8,53
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.85,57
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.9,64
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.95,78
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.975,82
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.99,95
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.01,2
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.025,4
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.05,6
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.1,9
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.15,11
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.2,13
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.25,14
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.3,15
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.35,17
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.4,19
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.45,20
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.5,23
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.55,25
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.6,27
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.65,29
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.7,31
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.75,33
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.8,37
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.85,38
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.9,42
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.95,48
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.975,54
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.99,57
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.01,7
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.025,8
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.05,10
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.1,12
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.15,12
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.2,13
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.25,14
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.3,14
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.35,15
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.4,16
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.45,18
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.5,19
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.55,21
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.6,22
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.65,23
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.7,24
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.75,25
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.8,25
