forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc case,2020-12-19,01,quantile,0.975,35845
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.025,36586
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.1,40996
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.25,42810
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.5,48027
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.75,53024
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.9,60807
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.975,67281
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.025,11328
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.1,12451
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.25,13873
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.5,15219
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.75,16613
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.9,17872
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.975,18627
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.025,19816
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.1,22290
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.25,24931
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.5,28020
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.75,29514
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.9,31465
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.975,36387
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.025,13593
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.1,15343
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.25,16647
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.5,19026
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.75,20565
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.9,23782
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.975,27061
2020-12-14,1 wk ahead inc case,2020-12-19,10,quantile,0.025,4642
2020-12-14,1 wk ahead inc case,2020-12-19,10,quantile,0.1,5239
2020-12-14,1 wk ahead inc case,2020-12-19,10,quantile,0.25,5699
2020-12-14,1 wk ahead inc case,2020-12-19,10,quantile,0.5,6078
2020-12-14,1 wk ahead inc case,2020-12-19,10,quantile,0.75,6636
2020-12-14,1 wk ahead inc case,2020-12-19,10,quantile,0.9,7174
2020-12-14,1 wk ahead inc case,2020-12-19,10,quantile,0.975,7615
2020-12-14,1 wk ahead inc case,2020-12-19,11,quantile,0.025,1335
2020-12-14,1 wk ahead inc case,2020-12-19,11,quantile,0.1,1557
2020-12-14,1 wk ahead inc case,2020-12-19,11,quantile,0.25,1702
2020-12-14,1 wk ahead inc case,2020-12-19,11,quantile,0.5,1896
2020-12-14,1 wk ahead inc case,2020-12-19,11,quantile,0.75,2141
2020-12-14,1 wk ahead inc case,2020-12-19,11,quantile,0.9,2303
2020-12-14,1 wk ahead inc case,2020-12-19,11,quantile,0.975,2622
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.025,8208
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.1,8939
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.25,9850
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.5,10928
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.75,12182
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.9,13434
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.975,15277
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.025,6951
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.1,8218
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.25,9476
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.5,11156
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.75,12349
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.9,13845
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.975,15632
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.025,9929
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.1,12417
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.25,14927
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.5,16577
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.75,18375
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.9,20558
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.975,25794
2020-12-14,1 wk ahead inc case,2020-12-19,21,quantile,0.025,17131
2020-12-14,1 wk ahead inc case,2020-12-19,21,quantile,0.1,19285
2020-12-14,1 wk ahead inc case,2020-12-19,21,quantile,0.25,21311
2020-12-14,1 wk ahead inc case,2020-12-19,21,quantile,0.5,23619
2020-12-14,1 wk ahead inc case,2020-12-19,21,quantile,0.75,25604
2020-12-14,1 wk ahead inc case,2020-12-19,21,quantile,0.9,28844
2020-12-14,1 wk ahead inc case,2020-12-19,21,quantile,0.975,32279
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.025,13397
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.1,14832
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.25,16138
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.5,18311
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.75,20217
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.9,21716
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.975,24271
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.025,1650
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.1,2019
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.25,2290
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.5,2597
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.75,2905
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.9,3180
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.975,3454
2020-12-14,1 wk ahead inc case,2020-12-19,24,quantile,0.025,15288
2020-12-14,1 wk ahead inc case,2020-12-19,24,quantile,0.1,17374
2020-12-14,1 wk ahead inc case,2020-12-19,24,quantile,0.25,19012
2020-12-14,1 wk ahead inc case,2020-12-19,24,quantile,0.5,20848
2020-12-14,1 wk ahead inc case,2020-12-19,24,quantile,0.75,22993
2020-12-14,1 wk ahead inc case,2020-12-19,24,quantile,0.9,24760
2020-12-14,1 wk ahead inc case,2020-12-19,24,quantile,0.975,27511
2020-12-14,1 wk ahead inc case,2020-12-19,25,quantile,0.025,25524
2020-12-14,1 wk ahead inc case,2020-12-19,25,quantile,0.1,31218
2020-12-14,1 wk ahead inc case,2020-12-19,25,quantile,0.25,34012
2020-12-14,1 wk ahead inc case,2020-12-19,25,quantile,0.5,38318
2020-12-14,1 wk ahead inc case,2020-12-19,25,quantile,0.75,42269
2020-12-14,1 wk ahead inc case,2020-12-19,25,quantile,0.9,45716
2020-12-14,1 wk ahead inc case,2020-12-19,25,quantile,0.975,50192
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.025,19470
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.1,21823
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.25,24982
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.5,28740
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.75,31011
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.9,33476
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.975,37794
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.025,11242
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.1,12955
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.25,13793
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.5,15150
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.75,16859
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.9,18419
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.975,21063
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.025,3096
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.1,3864
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.25,4553
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.5,5076
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.75,5612
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.9,6201
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.975,6889
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.025,6554
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.1,7213
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.25,7836
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.5,9114
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.75,10465
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.9,11452
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.975,12886
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.025,15332
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.1,16926
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.25,18395
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.5,20128
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.75,21926
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.9,23606
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.975,26480
2020-12-14,1 wk ahead inc case,2020-12-19,33,quantile,0.025,4821
2020-12-14,1 wk ahead inc case,2020-12-19,33,quantile,0.1,5472
2020-12-14,1 wk ahead inc case,2020-12-19,33,quantile,0.25,5939
2020-12-14,1 wk ahead inc case,2020-12-19,33,quantile,0.5,6645
2020-12-14,1 wk ahead inc case,2020-12-19,33,quantile,0.75,7212
2020-12-14,1 wk ahead inc case,2020-12-19,33,quantile,0.9,8074
2020-12-14,1 wk ahead inc case,2020-12-19,33,quantile,0.975,8886
2020-12-14,1 wk ahead inc case,2020-12-19,34,quantile,0.025,25686
2020-12-14,1 wk ahead inc case,2020-12-19,34,quantile,0.1,30633
2020-12-14,1 wk ahead inc case,2020-12-19,34,quantile,0.25,33763
2020-12-14,1 wk ahead inc case,2020-12-19,34,quantile,0.5,36155
2020-12-14,1 wk ahead inc case,2020-12-19,34,quantile,0.75,39091
2020-12-14,1 wk ahead inc case,2020-12-19,34,quantile,0.9,42025
2020-12-14,1 wk ahead inc case,2020-12-19,34,quantile,0.975,47124
2020-12-14,1 wk ahead inc case,2020-12-19,35,quantile,0.025,7558
2020-12-14,1 wk ahead inc case,2020-12-19,35,quantile,0.1,8697
2020-12-14,1 wk ahead inc case,2020-12-19,35,quantile,0.25,9832
2020-12-14,1 wk ahead inc case,2020-12-19,35,quantile,0.5,11052
2020-12-14,1 wk ahead inc case,2020-12-19,35,quantile,0.75,12156
2020-12-14,1 wk ahead inc case,2020-12-19,35,quantile,0.9,13581
2020-12-14,1 wk ahead inc case,2020-12-19,35,quantile,0.975,15827
2020-12-14,1 wk ahead inc case,2020-12-19,36,quantile,0.025,56994
2020-12-14,1 wk ahead inc case,2020-12-19,36,quantile,0.1,61884
2020-12-14,1 wk ahead inc case,2020-12-19,36,quantile,0.25,67476
2020-12-14,1 wk ahead inc case,2020-12-19,36,quantile,0.5,75743
2020-12-14,1 wk ahead inc case,2020-12-19,36,quantile,0.75,81629
2020-12-14,1 wk ahead inc case,2020-12-19,36,quantile,0.9,88989
2020-12-14,1 wk ahead inc case,2020-12-19,36,quantile,0.975,101693
2020-12-14,1 wk ahead inc case,2020-12-19,37,quantile,0.025,30554
2020-12-14,1 wk ahead inc case,2020-12-19,37,quantile,0.1,35112
2020-12-14,1 wk ahead inc case,2020-12-19,37,quantile,0.25,38973
2020-12-14,1 wk ahead inc case,2020-12-19,37,quantile,0.5,43215
2020-12-14,1 wk ahead inc case,2020-12-19,37,quantile,0.75,47994
2020-12-14,1 wk ahead inc case,2020-12-19,37,quantile,0.9,49727
2020-12-14,1 wk ahead inc case,2020-12-19,37,quantile,0.975,53802
2020-12-14,1 wk ahead inc case,2020-12-19,38,quantile,0.025,2065
2020-12-14,1 wk ahead inc case,2020-12-19,38,quantile,0.1,2710
2020-12-14,1 wk ahead inc case,2020-12-19,38,quantile,0.25,3481
2020-12-14,1 wk ahead inc case,2020-12-19,38,quantile,0.5,4045
2020-12-14,1 wk ahead inc case,2020-12-19,38,quantile,0.75,4676
2020-12-14,1 wk ahead inc case,2020-12-19,38,quantile,0.9,5512
2020-12-14,1 wk ahead inc case,2020-12-19,38,quantile,0.975,6370
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.025,7888
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.1,8697
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.25,9433
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.5,10560
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.75,11296
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.9,12423
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.975,14747
2020-12-14,1 wk ahead inc case,2020-12-19,44,quantile,0.025,6877
2020-12-14,1 wk ahead inc case,2020-12-19,44,quantile,0.1,7604
2020-12-14,1 wk ahead inc case,2020-12-19,44,quantile,0.25,8148
2020-12-14,1 wk ahead inc case,2020-12-19,44,quantile,0.5,8756
2020-12-14,1 wk ahead inc case,2020-12-19,44,quantile,0.75,9967
2020-12-14,1 wk ahead inc case,2020-12-19,44,quantile,0.9,11096
2020-12-14,1 wk ahead inc case,2020-12-19,44,quantile,0.975,12945
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.025,15152
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.1,17381
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.25,19289
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.5,21365
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.75,22853
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.9,24655
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.975,26946
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.025,3033
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.1,3738
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.25,4516
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.5,4900
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.75,5340
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.9,5852
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.975,6769
2020-12-14,1 wk ahead inc case,2020-12-19,47,quantile,0.025,32392
2020-12-14,1 wk ahead inc case,2020-12-19,47,quantile,0.1,39125
2020-12-14,1 wk ahead inc case,2020-12-19,47,quantile,0.25,42059
2020-12-14,1 wk ahead inc case,2020-12-19,47,quantile,0.5,44991
2020-12-14,1 wk ahead inc case,2020-12-19,47,quantile,0.75,48524
2020-12-14,1 wk ahead inc case,2020-12-19,47,quantile,0.9,51471
2020-12-14,1 wk ahead inc case,2020-12-19,47,quantile,0.975,54160
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.025,71534
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.1,80048
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.25,88683
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.5,92949
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.75,102008
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.9,110937
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.975,130436
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.025,12866
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.1,14838
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.25,16682
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.5,18373
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.75,20517
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.9,21705
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.975,24885
2020-12-14,1 wk ahead inc case,2020-12-19,50,quantile,0.025,548
2020-12-14,1 wk ahead inc case,2020-12-19,50,quantile,0.1,671
2020-12-14,1 wk ahead inc case,2020-12-19,50,quantile,0.25,776
2020-12-14,1 wk ahead inc case,2020-12-19,50,quantile,0.5,874
2020-12-14,1 wk ahead inc case,2020-12-19,50,quantile,0.75,1020
2020-12-14,1 wk ahead inc case,2020-12-19,50,quantile,0.9,1182
2020-12-14,1 wk ahead inc case,2020-12-19,50,quantile,0.975,1386
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.025,19358
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.1,22936
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.25,25480
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.5,28371
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.75,30035
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.9,33557
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.975,37281
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.025,6917
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.1,7709
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.25,8358
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.5,9052
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.75,9636
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.9,10559
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.975,11373
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.025,1732
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.1,1965
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.25,2358
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.5,2816
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.75,3017
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.9,3343
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.975,3864
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.025,20090
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.1,22741
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.25,25336
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.5,29522
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.75,33235
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.9,35679
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.975,39567
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.025,34966
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.1,39904
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.25,43443
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.5,51173
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.75,58366
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.9,67163
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.975,73841
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.025,10427
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.1,12509
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.25,14088
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.5,15430
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.75,16826
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.9,18393
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.975,20166
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.025,16915
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.1,19028
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.25,21495
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.5,26223
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.75,29417
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.9,32132
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.975,35984
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.025,13188
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.1,14990
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.25,17128
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.5,19556
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.75,23127
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.9,26623
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.975,30642
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.025,4573
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.1,5293
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.25,5963
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.5,6523
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.75,7243
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.9,8076
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.975,8774
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.025,1329
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.1,1477
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.25,1803
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.5,2099
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.75,2331
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.9,2603
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.975,2837
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.025,7105
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.1,8217
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.25,9318
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.5,10859
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.75,12607
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.9,14279
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.975,16268
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.025,5006
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.1,6310
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.25,8075
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.5,10421
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.75,11974
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.9,13973
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.975,15819
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.025,7602
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.1,11992
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.25,14012
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.5,16334
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.75,18979
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.9,21694
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.975,26991
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.025,15515
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.1,18127
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.25,20704
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.5,24423
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.75,26245
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.9,29774
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.975,32687
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.025,12830
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.1,13969
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.25,15436
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.5,17966
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.75,20747
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.9,24231
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.975,26909
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.025,1736
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.1,2190
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.25,2501
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.5,2968
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.75,3420
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.9,3930
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.975,4503
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.025,14455
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.1,16995
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.25,18946
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.5,21465
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.75,24313
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.9,27727
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.975,30975
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.025,25850
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.1,34088
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.25,37261
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.5,40382
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.75,46346
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.9,53819
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.975,58303
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.025,14293
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.1,18627
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.25,20860
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.5,25392
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.75,29911
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.9,33090
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.975,38722
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.025,10116
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.1,12603
