forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.5,37
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.55,39
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.6,40
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.65,41
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.7,42
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.75,44
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.8,47
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.85,52
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.9,55
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.95,57
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.975,62
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.99,68
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.01,118
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.025,131
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.05,136
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.1,141
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.15,147
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.2,151
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.25,155
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.3,160
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.35,165
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.4,167
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.45,171
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.5,173
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.55,178
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.6,184
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.65,188
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.7,193
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.75,193
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.8,196
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.85,198
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.9,202
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.95,213
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.975,222
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.99,228
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.01,56
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.025,59
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.05,61
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.1,65
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.15,68
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.2,72
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.25,76
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.3,80
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.35,83
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.4,87
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.45,90
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.5,94
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.55,100
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.6,102
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.65,105
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.7,107
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.75,109
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.8,112
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.85,117
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.9,123
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.95,130
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.975,156
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.99,181
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.01,25
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.025,31
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.05,33
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.1,44
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.15,49
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.2,52
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.25,56
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.3,60
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.35,64
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.4,69
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.45,72
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.5,75
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.55,77
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.6,81
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.65,85
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.7,89
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.75,94
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.8,97
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.85,100
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.9,107
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.95,121
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.975,134
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.99,147
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.01,24
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.025,30
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.05,34
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.1,43
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.15,45
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.2,49
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.25,52
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.3,52
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.35,53
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.4,54
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.45,57
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.5,58
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.55,61
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.6,64
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.65,68
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.7,71
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.75,73
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.8,76
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.85,81
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.9,90
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.95,96
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.975,105
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.99,108
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.01,44
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.025,52
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.05,54
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.1,59
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.15,61
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.2,65
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.25,66
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.3,67
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.35,70
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.4,72
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.45,74
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.5,78
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.55,80
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.6,83
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.65,85
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.7,88
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.75,90
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.8,94
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.85,97
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.9,99
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.95,104
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.975,109
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.99,114
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.01,7
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.025,8
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.05,10
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.1,11
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.15,12
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.2,12
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.25,13
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.3,13
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.35,14
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.4,14
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.45,15
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.5,15
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.55,16
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.6,17
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.65,17
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.7,18
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.75,18
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.8,19
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.85,20
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.9,21
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.95,23
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.975,25
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.99,27
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.01,79
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.025,85
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.05,91
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.1,97
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.15,101
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.2,109
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.25,111
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.3,113
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.35,117
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.4,120
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.45,123
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.5,126
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.55,128
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.6,132
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.65,135
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.7,137
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.75,140
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.8,144
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.85,149
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.9,160
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.95,166
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.975,177
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.99,182
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.01,11
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.025,15
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.05,18
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.1,19
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.15,20
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.2,22
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.25,24
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.3,26
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.35,28
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.4,29
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.45,31
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.5,32
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.55,34
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.6,36
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.65,37
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.7,39
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.75,41
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.8,44
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.85,48
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.9,53
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.95,60
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.975,67
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.99,73
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.01,13
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.025,15
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.05,18
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.1,22
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.15,23
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.2,25
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.25,26
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.3,28
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.35,30
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.4,33
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.45,35
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.5,38
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.55,40
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.6,42
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.65,44
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.7,45
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.75,47
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.8,48
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.85,49
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.9,52
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.95,60
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.975,65
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.99,75
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.01,30
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.025,38
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.05,41
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.1,43
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.15,49
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.2,52
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.25,58
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.3,60
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.35,63
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.4,66
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.45,69
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.5,72
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.55,77
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.6,82
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.65,84
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.7,88
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.75,89
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.8,94
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.85,96
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.9,100
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.95,104
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.975,110
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.99,126
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.01,89
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.025,99
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.05,108
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.1,122
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.15,133
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.2,136
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.25,139
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.3,148
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.35,154
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.4,156
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.45,160
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.5,165
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.55,168
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.6,171
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.65,175
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.7,181
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.75,185
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.8,201
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.85,205
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.9,223
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.95,239
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.975,254
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.99,282
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.01,19
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.025,21
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.05,23
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.1,25
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.15,28
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.2,29
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.25,32
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.3,34
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.35,35
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.4,36
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.45,38
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.5,39
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.55,42
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.6,43
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.65,45
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.7,47
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.75,48
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.8,49
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.85,52
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.9,57
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.95,63
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.975,68
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.99,72
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.01,18
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.025,22
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.05,22
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.1,24
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.15,25
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.2,30
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.25,33
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.3,35
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.35,38
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.4,39
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.45,40
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.5,41
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.55,42
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.6,44
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.65,46
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.7,48
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.75,50
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.8,54
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.85,56
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.9,58
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.95,62
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.975,65
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.99,71
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.01,29
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.025,41
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.05,44
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.1,48
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.15,55
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.2,63
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.25,71
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.3,74
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.35,77
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.4,82
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.45,84
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.5,87
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.55,90
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.6,91
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.65,95
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.7,99
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.75,101
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.8,110
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.85,113
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.9,120
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.95,129
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.975,134
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.99,145
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.01,36
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.025,38
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.05,39
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.1,45
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.15,48
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.2,51
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.25,54
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.3,56
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.35,57
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.4,58
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.45,59
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.5,62
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.55,65
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.6,67
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.65,68
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.7,70
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.75,72
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.8,77
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.85,78
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.9,83
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.95,92
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.975,102
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.99,107
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.01,92
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.025,104
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.05,112
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.1,122
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.15,126
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.2,132
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.25,137
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.3,142
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.35,147
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.4,150
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.45,154
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.5,158
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.55,163
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.6,169
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.65,173
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.7,183
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.75,188
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.8,193
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.85,196
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.9,210
