forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.35,4
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.4,4
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.45,5
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.5,5
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.55,6
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.6,6
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.65,7
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.7,7
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.75,7
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.8,8
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.85,8
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.9,9
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.95,10
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.975,10
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.99,12
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.05,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.1,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.15,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.2,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.3,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.35,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.45,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.5,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.55,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.6,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.65,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.7,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.75,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.8,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.85,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.9,9
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.95,10
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.975,12
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.99,13
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.05,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.1,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.2,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.25,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.3,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.35,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.4,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.5,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.55,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.6,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.65,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.7,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.75,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.8,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.85,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.9,10
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.95,11
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.975,13
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.99,15
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.05,1
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.1,1
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.15,1
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.2,2
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.25,2
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.3,3
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.35,3
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.4,4
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.6,7
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.65,7
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.7,8
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.75,8
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.8,8
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.85,9
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.9,9
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.95,12
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.975,13
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.99,15
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.1,1
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.15,2
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.3,3
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.35,3
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.4,3
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.5,4
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.55,5
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.6,5
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.75,6
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.85,7
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.9,8
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.95,10
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.975,11
2020-09-28,1 wk ahead inc death,2020-10-03,11,quantile,0.99,11
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.15,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.35,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.4,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.5,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.6,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.65,6
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.7,6
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.75,6
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.8,6
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.85,7
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.9,8
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.95,9
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.975,10
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.99,11
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.15,1
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.4,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.45,3
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.5,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.6,4
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.65,5
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.7,6
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.75,6
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.8,6
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.85,7
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.9,8
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.95,9
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.975,10
2020-09-28,3 wk ahead inc death,2020-10-17,11,quantile,0.99,12
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.025,0
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.05,0
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.15,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.2,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.25,1
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.3,2
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.35,2
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.4,2
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.45,3
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.5,3
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.55,4
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.6,4
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.65,5
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.7,5
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.75,6
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.8,6
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.85,7
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.9,8
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.95,10
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.975,11
2020-09-28,4 wk ahead inc death,2020-10-24,11,quantile,0.99,12
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.01,2
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.025,2
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.05,3
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.1,4
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.15,5
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.2,5
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.25,6
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.3,7
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.35,8
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.4,8
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.45,8
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.5,10
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.55,11
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.6,11
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.65,12
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.7,12
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.75,13
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.8,14
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.85,14
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.9,16
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.95,19
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.975,22
2020-09-28,1 wk ahead inc death,2020-10-03,10,quantile,0.99,23
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.01,9
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.025,11
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.05,12
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.1,14
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.15,15
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.2,17
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.25,18
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.3,19
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.35,20
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.4,20
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.45,21
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.5,22
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.55,24
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.6,25
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.65,26
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.7,27
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.75,28
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.8,31
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.85,32
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.9,34
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.95,38
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.975,40
2020-09-28,1 wk ahead inc death,2020-10-03,16,quantile,0.99,45
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.01,16
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.025,19
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.05,21
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.1,25
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.15,28
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.2,31
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.25,33
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.3,36
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.35,37
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.4,39
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.45,39
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.5,40
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.55,43
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.6,44
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.65,45
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.7,48
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.75,52
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.8,55
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.85,59
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.9,63
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.95,69
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.975,73
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.99,78
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.01,7
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.025,8
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.05,9
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.1,11
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.15,12
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.2,13
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.25,13
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.3,14
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.35,14
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.4,15
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.45,16
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.5,17
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.55,19
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.6,20
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.65,21
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.7,22
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.75,23
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.8,24
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.85,26
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.9,28
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.95,29
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.975,33
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.99,35
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.01,6
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.025,8
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.05,9
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.1,11
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.15,14
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.2,15
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.25,16
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.3,17
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.35,18
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.4,20
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.45,20
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.5,21
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.55,23
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.6,25
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.65,26
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.7,27
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.75,30
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.8,32
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.85,34
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.9,38
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.95,43
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.975,45
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.99,50
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.01,9
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.025,10
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.05,12
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.1,14
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.15,16
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.2,17
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.25,18
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.3,19
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.35,20
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.4,21
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.45,21
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.5,22
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.55,24
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.6,24
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.65,25
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.7,25
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.75,27
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.8,28
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.85,29
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.9,31
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.95,34
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.975,36
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.99,41
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.01,12
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.025,14
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.05,16
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.1,19
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.15,21
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.2,23
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.25,23
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.3,24
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.35,24
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.4,26
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.45,28
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.5,33
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.55,35
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.6,35
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.65,37
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.7,37
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.75,38
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.8,39
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.85,41
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.9,44
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.95,47
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.975,49
2020-09-28,1 wk ahead inc death,2020-10-03,38,quantile,0.99,51
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.01,32
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.025,35
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.05,38
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.1,42
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.15,43
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.2,46
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.25,47
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.3,49
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.35,52
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.4,54
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.45,56
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.5,59
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.55,60
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.6,61
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.65,63
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.7,65
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.75,68
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.8,70
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.85,73
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.9,78
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.95,85
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.975,92
2020-09-28,1 wk ahead inc death,2020-10-03,40,quantile,0.99,96
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.01,9
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.025,10
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.05,11
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.1,13
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.15,15
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.2,16
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.25,17
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.3,17
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.35,17
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.4,19
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.45,19
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.5,21
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.55,23
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.6,24
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.65,24
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.7,26
2020-09-28,1 wk ahead inc death,2020-10-03,41,quantile,0.75,27
