forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,57
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,63
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,68
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.85,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,9
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,9
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.4,3
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.45,3
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.5,4
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.55,5
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.6,5
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.65,6
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.7,7
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.75,7
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.8,8
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.85,9
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.9,10
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.95,12
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.975,14
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.99,17
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.01,9
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.025,11
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.05,15
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.1,17
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.15,19
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.2,22
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.25,26
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.3,27
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.35,29
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.4,30
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.45,33
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.5,36
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.55,38
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.6,38
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.65,40
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.7,41
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.75,44
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.8,46
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.85,49
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.9,53
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.95,57
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.975,63
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.99,74
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.01,11
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.025,13
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.05,14
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.1,16
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.15,19
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.2,21
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.25,21
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.3,22
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.35,24
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.4,25
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.45,27
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.5,29
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.55,30
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.6,32
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.65,33
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.7,34
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.75,34
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.8,37
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.85,41
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.9,45
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.95,52
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.975,55
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.99,60
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.75,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.8,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.85,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.9,1
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.95,3
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.975,3
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.99,3
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.45,3
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.6,5
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.65,5
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.7,5
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.75,6
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.8,7
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.85,8
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.9,10
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.95,13
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.975,15
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.99,17
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.15,0
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.2,0
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.35,1
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.4,1
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.7,3
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.75,3
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.8,3
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.85,3
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.9,4
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.95,5
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.975,5
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.99,5
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.01,6
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.025,6
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.05,7
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.1,8
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.15,9
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.2,10
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.25,10
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.3,13
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.35,14
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.4,17
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.45,19
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.5,21
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.55,23
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.6,25
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.65,28
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.7,30
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.75,32
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.8,36
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.85,41
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.9,47
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.95,64
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.975,74
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.99,75
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.8,5
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.85,6
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.9,6
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.95,7
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.975,8
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.99,9
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.15,1
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.25,2
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.3,2
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.35,2
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.4,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.45,3
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.5,4
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.55,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.6,5
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.65,6
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.7,7
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.75,8
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.8,9
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.85,10
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.9,11
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.95,13
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.975,15
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.99,20
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.01,9
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.025,10
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.05,12
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.1,15
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.15,18
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.2,21
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.25,24
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.3,26
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.35,28
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.4,29
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.45,32
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.5,36
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.55,38
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.6,40
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.65,43
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.7,45
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.75,47
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.8,51
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.85,54
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.9,58
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.95,64
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.975,72
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.99,82
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.01,9
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.025,10
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.05,11
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.1,13
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.15,17
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.2,19
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.25,20
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.3,21
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.35,24
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.4,25
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.45,26
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.5,28
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.55,31
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.6,33
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.65,34
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.7,35
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.75,36
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.8,38
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.85,42
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.9,47
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.95,62
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.975,68
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.99,74
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.55,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.6,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.65,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.7,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.75,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.8,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.85,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.9,1
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.95,2
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.975,4
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.99,5
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.1,1
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.15,1
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.2,1
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.25,1
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.3,2
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.35,2
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.4,2
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.45,3
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.5,3
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.55,4
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.6,4
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.65,5
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.7,6
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.75,7
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.8,8
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.85,9
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.9,9
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.95,13
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.975,17
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.99,19
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.025,0
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.05,0
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.1,0
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.15,0
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.2,0
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.25,0
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.3,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.35,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.4,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.45,1
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.5,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.55,2
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.6,3
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.65,3
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.7,3
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.75,3
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.8,3
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.85,4
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.9,4
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.95,5
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.975,6
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.99,6
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.01,10
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.025,11
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.05,13
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.1,15
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.15,16
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.2,17
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.25,18
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.3,19
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.35,21
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.4,22
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.45,23
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.5,24
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.55,26
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.6,27
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.65,28
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.7,30
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.75,32
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.8,34
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.85,36
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.9,39
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.95,42
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.975,48
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.99,53
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.01,13
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.025,16
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.05,19
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.1,24
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.15,27
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.2,28
