forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.15,1
2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.2,1
2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.25,1
2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.3,2
2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.35,2
2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.4,2
2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.45,3
2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.5,4
2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.55,5
2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.6,6
2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.65,6
2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.7,6
2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.75,7
2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.8,7
2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.85,8
2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.9,9
2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.95,10
2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.975,11
2020-10-12,3 wk ahead inc death,2020-10-31,56,quantile,0.99,12
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.75,3
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.85,4
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.9,5
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.95,6
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.975,6
2020-10-12,4 wk ahead inc death,2020-11-07,23,quantile,0.99,7
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.01,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.025,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.05,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.1,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.15,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.2,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.25,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.3,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.35,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.4,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.45,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.5,0
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.55,1
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.6,1
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.65,1
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.7,1
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.75,1
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.8,1
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.85,1
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.9,1
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.95,1
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.975,2
2020-10-12,4 wk ahead inc death,2020-11-07,50,quantile,0.99,2
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.01,0
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.025,0
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.05,0
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.1,1
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.15,1
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.2,1
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.25,1
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.3,2
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.35,2
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.4,2
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.45,3
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.5,4
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.55,5
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.6,6
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.65,6
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.7,7
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.75,7
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.8,8
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.85,9
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.9,10
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.95,11
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.975,13
2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.99,14
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.01,3
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.025,4
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.05,5
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.1,6
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.15,8
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.2,9
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.25,9
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.3,10
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.35,11
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.4,12
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.45,13
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.5,14
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.55,14
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.6,15
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.65,16
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.7,17
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.75,17
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.8,19
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.85,20
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.9,22
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.95,26
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.975,28
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.99,31
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.01,2
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.025,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.05,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.1,5
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.15,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.2,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.25,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.3,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.35,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.4,10
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.45,11
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.5,12
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.55,13
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.6,13
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.65,14
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.7,17
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.75,18
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.8,18
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.85,19
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.9,21
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.95,24
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.975,26
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.99,31
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.01,2
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.025,3
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.05,4
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.1,4
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.15,6
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.2,7
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.25,7
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.3,8
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.35,9
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.4,9
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.45,10
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.5,11
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.55,12
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.6,14
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.65,14
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.7,15
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.75,16
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.8,18
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.85,19
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.9,21
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.95,25
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.975,30
2020-10-12,3 wk ahead inc death,2020-10-31,15,quantile,0.99,31
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.01,1
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.025,2
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.05,2
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.1,4
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.15,4
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.2,5
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.25,6
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.3,7
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.35,7
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.4,8
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.45,8
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.5,10
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.55,11
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.6,13
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.65,14
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.7,15
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.75,17
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.8,17
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.85,18
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.9,20
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.95,25
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.975,29
2020-10-12,4 wk ahead inc death,2020-11-07,15,quantile,0.99,31
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.01,16
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.025,18
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.05,19
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.1,21
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.15,25
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.2,27
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.25,29
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.3,30
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.35,32
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.4,33
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.45,34
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.5,36
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.55,37
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.6,38
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.65,39
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.7,40
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.75,40
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.8,42
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.85,44
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.9,46
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.95,50
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.975,52
2020-10-12,1 wk ahead inc death,2020-10-17,46,quantile,0.99,55
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.01,17
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.025,19
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.05,20
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.1,24
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.15,28
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.2,30
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.25,32
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.3,34
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.35,35
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.4,36
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.45,38
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.5,39
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.55,41
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.6,42
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.65,43
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.7,44
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.75,46
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.8,48
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.85,52
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.9,54
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.95,57
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.975,60
2020-10-12,2 wk ahead inc death,2020-10-24,46,quantile,0.99,67
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.01,17
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.025,18
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.05,20
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.1,26
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.15,29
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.2,31
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.25,32
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.3,34
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.35,35
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.4,38
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.45,40
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.5,41
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.55,44
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.6,46
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.65,48
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.7,50
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.75,52
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.8,54
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.85,56
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.9,59
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.95,63
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.975,66
2020-10-12,3 wk ahead inc death,2020-10-31,46,quantile,0.99,72
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.01,17
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.025,18
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.05,20
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.1,25
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.15,28
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.2,30
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.25,32
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.3,35
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.35,37
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.4,38
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.45,39
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.5,42
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.55,44
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.6,46
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.65,49
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.7,51
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.75,55
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.8,59
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.85,62
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.9,69
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.95,73
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.975,76
2020-10-12,4 wk ahead inc death,2020-11-07,46,quantile,0.99,78
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.01,1
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.05,2
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.1,3
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.15,3
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.2,4
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.25,4
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.3,5
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.35,5
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.4,5
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.45,5
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.5,6
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.55,7
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.6,8
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.65,8
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.7,8
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.75,9
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.8,9
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.85,10
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.9,10
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.95,11
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.975,12
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.99,13
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.025,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.05,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.1,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.15,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.2,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.25,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.3,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.35,5
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.4,5
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.45,5
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.5,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.55,7
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.6,7
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.65,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.7,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.75,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.8,10
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.85,10
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.9,11
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.95,12
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.975,13
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.99,14
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.01,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.025,1
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.05,2
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.1,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.15,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.2,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.25,3
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.3,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.35,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.4,4
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.45,5
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.5,6
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.55,7
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.6,7
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.65,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.7,8
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.75,9
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.8,10
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.85,10
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.9,11
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.95,12
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.975,14
2020-10-12,3 wk ahead inc death,2020-10-31,11,quantile,0.99,16
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.01,1
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.025,1
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.1,2
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.15,2
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.2,3
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.25,4
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.3,4
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.35,4
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.4,4
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.45,4
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.5,6
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.55,6
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.6,7
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.65,8
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.7,8
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.75,9
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.8,9
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.85,10
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.9,11
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.95,13
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.975,14
2020-10-12,4 wk ahead inc death,2020-11-07,11,quantile,0.99,16
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.01,2
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.025,3
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.05,4
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.1,5
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.15,6
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.2,6
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.25,7
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.3,7
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.35,8
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.4,8
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.45,9
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.5,10
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.55,11
