forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.3,24
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.35,26
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.4,29
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.45,31
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.5,36
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.55,42
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.6,45
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.65,46
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.7,50
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.75,52
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.8,59
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.85,64
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.9,73
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.95,81
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.975,89
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.99,103
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.01,62
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.025,68
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.05,76
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.1,82
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.15,88
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.2,93
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.25,99
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.3,106
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.35,111
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.4,115
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.45,119
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.5,124
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.55,132
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.6,138
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.65,143
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.7,149
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.75,156
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.8,163
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.85,172
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.9,183
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.95,202
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.975,214
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.99,230
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.01,70
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.025,76
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.05,86
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.1,96
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.15,101
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.2,111
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.25,114
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.3,118
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.35,121
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.4,128
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.45,136
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.5,144
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.55,152
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.6,160
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.65,165
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.7,174
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.75,185
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.8,197
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.85,209
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.9,224
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.95,246
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.975,263
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.99,278
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.01,72
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.025,79
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.05,83
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.1,89
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.15,102
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.2,114
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.25,127
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.3,132
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.35,142
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.4,144
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.45,151
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.5,154
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.55,164
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.6,169
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.65,180
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.7,186
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.75,195
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.8,210
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.85,226
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.9,242
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.95,268
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.975,283
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.99,317
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.01,72
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.025,80
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.05,86
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.1,105
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.15,123
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.2,136
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.25,138
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.3,145
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.35,151
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.4,153
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.45,156
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.5,157
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.55,168
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.6,181
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.65,192
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.7,207
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.75,220
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.8,233
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.85,246
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.9,259
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.95,286
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.975,321
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.99,349
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.01,6
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.025,7
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.05,9
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.1,11
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.15,12
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.2,14
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.25,14
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.3,15
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.35,16
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.4,16
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.45,18
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.5,19
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.55,20
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.6,21
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.65,22
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.7,22
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.75,23
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.8,25
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.85,27
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.9,29
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.95,32
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.975,35
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.99,37
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.01,7
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.025,8
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.05,9
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.1,10
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.15,12
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.2,13
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.25,14
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.3,15
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.35,16
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.4,17
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.45,18
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.5,20
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.55,20
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.6,21
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.65,22
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.7,23
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.75,24
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.8,26
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.85,28
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.9,31
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.95,36
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.975,39
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.99,42
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.01,5
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.025,8
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.05,9
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.1,11
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.15,12
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.2,13
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.25,14
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.3,15
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.35,16
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.4,17
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.45,17
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.5,19
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.55,20
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.6,21
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.65,22
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.7,23
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.75,24
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.8,26
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.85,29
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.9,32
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.95,36
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.975,38
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.99,42
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.01,5
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.025,6
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.05,8
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.1,9
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.15,11
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.2,12
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.25,13
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.3,14
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.35,15
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.4,17
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.45,17
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.5,18
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.55,19
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.6,19
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.65,21
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.7,23
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.75,26
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.8,28
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.85,29
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.9,31
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.95,36
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.975,39
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.99,41
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.01,19
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.025,21
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.05,22
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.1,26
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.15,28
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.2,29
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.25,29
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.3,31
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.35,32
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.4,33
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.45,34
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.5,35
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.55,37
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.6,38
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.65,41
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.7,43
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.75,43
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.8,45
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.85,46
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.9,47
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.95,50
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.975,54
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.99,60
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.01,19
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.025,21
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.05,23
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.1,25
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.15,27
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.2,29
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.25,30
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.3,31
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.35,33
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.4,35
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.45,36
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.5,39
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.55,41
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.6,44
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.65,48
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.7,53
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.75,57
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.8,59
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.85,64
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.9,67
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.95,74
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.975,77
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.99,81
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.01,19
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.025,19
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.05,22
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.1,25
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.15,28
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.2,29
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.25,30
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.3,32
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.35,34
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.4,39
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.45,42
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.5,46
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.55,48
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.6,51
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.65,53
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.7,56
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.75,59
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.8,62
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.85,67
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.9,75
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.95,87
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.975,95
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.99,100
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.01,16
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.025,18
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.05,23
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.1,28
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.15,31
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.2,32
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.25,34
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.3,34
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.35,37
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.4,40
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.45,43
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.5,48
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.55,55
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.6,56
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.65,57
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.7,59
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.75,60
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.8,65
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.85,71
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.9,79
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.95,93
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.975,105
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.99,113
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.01,31
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.025,33
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.05,39
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.1,45
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.15,49
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.2,52
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.25,56
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.3,59
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.35,63
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.4,65
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.45,68
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.5,70
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.55,74
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.6,76
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.65,78
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.7,82
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.75,85
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.8,90
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.85,97
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.9,106
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.95,117
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.975,124
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.99,132
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.01,32
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.025,37
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.05,41
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.1,48
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.15,52
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.2,56
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.25,59
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.3,64
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.35,67
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.4,71
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.45,74
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.5,77
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.55,83
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.6,86
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.65,88
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.7,92
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.75,98
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.8,102
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.85,110
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.9,120
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.95,138
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.975,150
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.99,173
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.01,30
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.025,35
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.05,42
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.1,47
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.15,49
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.2,54
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.25,63
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.3,70
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.35,74
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.4,77
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.45,81
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.5,83
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.55,92
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.6,96
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.65,98
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.7,106
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.75,115
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.8,120
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.85,130
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.9,138
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.95,150
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.975,163
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.99,202
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.01,32
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.025,34
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.05,37
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.1,44
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.15,50
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.2,58
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.25,65
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.3,76
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.35,81
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.4,83
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.45,86
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.5,92
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.55,101
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.6,113
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.65,121
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.7,128
