forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.65,298
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.7,310
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.75,320
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.8,327
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.85,353
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.9,377
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.95,405
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.975,420
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.99,461
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.01,127
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.025,141
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.05,156
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.1,184
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.15,203
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.2,216
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.25,231
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.3,247
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.35,255
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.4,259
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.45,264
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.5,268
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.55,276
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.6,290
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.65,306
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.7,318
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.75,329
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.8,351
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.85,370
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.9,393
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.95,428
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.975,481
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.99,516
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.01,126
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.025,144
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.05,156
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.1,190
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.15,206
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.2,220
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.25,234
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.3,239
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.35,243
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.4,247
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.45,262
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.5,270
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.55,282
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.6,289
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.65,303
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.7,314
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.75,334
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.8,347
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.85,373
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.9,413
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.95,452
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.975,493
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.99,540
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.01,6
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.025,7
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.05,8
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.1,12
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.15,14
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.2,14
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.25,14
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.3,15
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.35,16
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.4,17
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.45,17
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.5,20
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.55,22
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.6,22
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.65,22
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.7,23
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.75,24
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.8,25
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.85,27
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.9,31
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.95,35
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.975,38
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.99,41
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.01,54
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.025,60
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.05,66
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.1,72
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.15,76
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.2,78
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.25,80
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.3,82
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.35,84
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.4,86
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.45,88
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.5,90
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.55,94
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.6,96
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.65,98
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.7,102
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.75,106
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.8,109
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.85,109
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.9,115
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.95,119
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.975,124
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.99,130
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.01,80
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.025,89
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.05,99
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.1,113
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.15,120
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.2,124
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.25,130
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.3,132
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,136
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,139
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,141
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,145
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,149
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,154
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,159
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,165
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,171
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,176
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,185
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,193
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,204
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,213
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,224
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,4
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,5
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,6
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,14
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,16
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,17
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,20
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,22
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,24
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,26
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,46
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,54
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,61
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,68
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,71
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,77
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,79
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,81
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,84
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,85
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,88
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,90
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,93
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,98
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,100
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,102
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,105
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,107
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,109
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,111
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,117
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,131
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,140
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,70
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,77
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,84
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,99
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,104
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,109
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,114
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,118
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,119
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,125
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,127
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,130
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,132
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,134
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,138
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,141
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,146
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,147
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,155
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,161
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,171
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,185
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,195
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,6
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,7
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,8
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,10
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,12
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,13
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,14
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,21
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,21
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,21
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,22
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,25
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,27
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,28
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,31
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.01,98
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.025,109
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.05,121
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.1,131
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.15,133
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.2,140
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.25,143
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.3,148
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.35,152
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.4,157
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.45,162
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.5,168
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.55,171
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.6,176
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.65,181
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.7,186
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.75,190
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.8,194
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.85,195
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.9,208
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.95,217
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.975,226
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.99,234
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.01,68
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.025,76
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.05,83
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.1,91
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.15,96
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.2,101
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.25,105
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.3,108
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.35,112
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.4,113
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.45,116
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.5,119
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.55,120
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.6,122
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.65,124
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.7,125
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.75,129
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.8,131
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.85,133
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.9,138
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.95,143
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.975,149
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.99,159
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.01,81
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.025,86
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.05,92
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.1,102
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.15,105
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.2,110
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.25,114
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.3,119
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.35,122
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.4,124
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.45,126
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.5,129
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.55,134
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.6,140
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.65,144
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.7,146
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.75,148
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.8,154
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.85,160
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.9,169
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.95,172
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.975,174
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.99,177
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.01,34
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.025,39
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.05,42
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.1,48
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.15,52
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.2,54
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.25,56
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.3,60
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.35,63
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.4,65
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.45,67
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.5,68
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.55,70
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.6,71
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.65,73
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.7,74
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.75,76
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.8,77
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.85,82
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.9,85
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.95,91
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.975,96
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.99,100
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.01,23
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.025,26
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.05,29
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.1,32
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.15,33
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.2,36
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.25,37
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.3,39
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.35,41
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.4,42
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.45,43
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.5,44
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.55,47
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.6,50
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.65,51
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.7,54
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.75,55
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.8,58
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.85,61
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.9,65
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.95,69
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.975,72
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.99,75
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.01,50
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.025,53
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.05,61
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.1,66
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.15,69
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.2,72
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.25,74
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.3,76
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.35,78
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.4,80
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.45,83
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.5,85
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.55,87
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.6,90
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.65,92
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.7,96
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.75,100
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.8,101
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.85,103
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.9,107
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.95,108
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.975,113
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.99,123
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.01,50
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.025,55
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.05,64
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.1,69
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.15,71
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.2,75
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.25,82
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.3,85
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.35,87
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.4,90
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.45,91
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.5,95
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.55,98
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.6,98
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.65,101
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.7,107
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.75,112
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.8,116
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.85,120
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.9,125
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.95,129
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.975,133
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.99,134
