forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.6,5
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.65,5
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.7,6
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.75,6
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.8,7
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.85,7
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.9,8
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.95,10
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.975,11
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.99,13
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.15,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.2,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.3,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.35,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.45,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.65,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.7,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.8,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.85,8
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.9,9
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.95,12
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.975,12
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.99,13
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.05,0
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.15,1
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.35,2
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.4,3
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.5,4
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.6,4
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.75,5
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.85,8
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.9,8
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.95,11
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.975,12
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.99,13
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.01,0
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.025,0
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.05,0
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.15,1
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.4,3
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.6,4
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.65,5
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.75,6
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.8,7
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.85,8
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.9,9
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.95,10
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.975,11
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.99,13
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.01,1
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.025,1
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.05,2
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.1,2
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.15,3
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.2,3
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.25,4
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.3,4
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.35,4
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.4,4
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.45,5
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.5,5
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.55,6
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.6,6
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.65,7
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.7,8
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.75,9
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.8,10
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.85,11
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.9,12
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.95,14
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.975,16
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.99,18
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.01,11
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.025,13
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.05,14
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.1,18
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.15,18
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.2,20
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.25,21
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.3,24
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.35,26
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.4,27
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.45,28
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.5,29
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.55,31
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.6,32
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.65,32
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.7,34
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.75,35
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.8,36
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.85,38
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.9,41
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.95,45
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.975,49
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.99,57
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.01,16
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.025,18
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.05,20
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.1,23
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.15,24
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.2,25
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.25,27
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.3,28
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.35,29
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.4,30
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.45,31
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.5,32
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.55,35
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.6,38
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.65,42
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.7,42
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.75,43
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.8,44
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.85,45
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.9,46
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.95,55
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.975,57
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.99,60
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.01,6
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.025,6
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.05,7
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.1,8
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.15,9
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.2,10
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.25,11
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.3,12
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.35,12
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.4,13
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.45,13
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.5,14
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.55,16
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.6,16
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.65,17
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.7,18
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.75,18
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.8,19
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.85,20
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.9,22
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.95,23
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.975,25
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.99,26
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.01,8
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.025,9
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.05,12
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.1,14
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.15,15
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.2,16
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.25,18
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.3,19
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.35,19
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.4,19
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.45,20
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.5,21
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.55,24
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.6,24
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.65,25
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.7,27
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.75,29
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.8,30
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.85,32
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.9,34
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.95,39
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.975,43
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.99,47
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.01,9
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.025,10
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.05,11
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.1,12
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.15,14
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.2,15
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.25,16
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.3,17
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.35,18
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.4,19
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.45,19
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.5,21
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.55,22
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.6,23
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.65,24
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.7,24
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.75,25
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.8,27
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.85,28
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.9,29
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.95,31
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.975,34
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.99,36
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.01,3
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.025,4
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.05,6
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.1,7
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.15,8
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.2,9
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.25,9
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.3,10
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.35,10
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.4,11
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.45,12
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.5,13
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.55,14
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.6,15
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.65,16
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.7,17
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.75,17
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.8,18
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.85,19
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.9,20
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.95,22
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.975,23
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.99,24
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.01,29
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.025,32
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.05,35
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.1,39
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.15,41
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.2,43
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.25,46
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.3,47
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.35,49
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.4,51
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.45,53
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.5,56
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.55,59
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.6,61
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.65,62
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.7,63
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.75,65
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.8,68
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.85,70
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.9,73
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.95,78
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.975,82
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.99,86
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.01,12
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.025,13
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.05,15
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.1,17
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.15,18
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.2,20
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.25,21
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.3,21
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.35,22
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.4,23
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.45,23
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.5,25
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.55,26
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.6,26
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.65,28
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.7,29
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.75,30
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.8,31
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.85,33
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.9,34
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.95,37
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.975,39
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.99,42
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.01,3
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.025,4
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.05,4
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.1,5
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.15,6
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.2,6
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.25,7
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.3,7
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.35,8
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.4,8
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.45,9
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.5,10
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.55,12
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.6,12
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.65,12
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.7,13
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.75,14
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.8,14
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.85,15
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.9,16
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.95,18
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.975,20
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.99,21
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.01,4
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.025,5
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.05,6
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.1,7
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.15,9
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.2,10
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.25,11
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.3,13
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.35,13
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.4,14
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.45,14
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.5,15
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.55,17
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.6,18
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.65,19
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.7,19
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.75,20
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.8,21
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.85,23
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.9,24
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.95,26
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.975,27
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.99,28
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.01,9
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.025,11
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.05,12
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.1,13
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.15,15
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.2,16
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.25,18
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.3,18
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.35,20
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.4,21
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.45,21
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.5,23
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.55,25
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.6,26
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.65,27
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.7,29
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.75,30
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.8,32
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.85,33
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.9,36
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.95,40
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.975,43
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.99,48
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.025,1
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.05,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.1,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.15,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.2,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.25,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.3,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.35,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.4,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.45,5
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.5,5
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.55,6
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.6,7
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.65,7
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.7,8
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.75,9
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.8,10
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.85,11
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.9,13
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.95,18
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.975,20
