forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.45,41
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.5,44
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.55,49
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.6,52
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.65,55
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.7,59
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.75,63
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.8,67
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.85,73
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.9,81
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.95,90
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.975,97
2020-09-21,2 wk ahead inc death,2020-10-03,34,quantile,0.99,108
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.01,50
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.025,54
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.05,58
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.1,64
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.15,67
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.2,75
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.25,78
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.3,90
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.35,99
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.4,111
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.45,116
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.5,122
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.55,127
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.6,134
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.65,141
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.7,148
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.75,158
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.8,169
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.85,181
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.9,198
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.95,227
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.975,263
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.99,290
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.01,41
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.025,44
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.05,47
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.1,53
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.15,61
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.2,67
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.25,68
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.3,68
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.35,70
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.4,73
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.45,75
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.5,89
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.55,92
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.6,95
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.65,100
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.7,104
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.75,112
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.8,123
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.85,132
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.9,133
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.95,157
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.975,176
2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.99,198
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.01,30
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.025,34
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.05,40
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.1,47
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.15,54
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.2,60
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.25,66
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.3,73
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.35,78
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.4,81
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.45,83
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.5,89
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.55,91
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.6,94
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.65,100
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.7,105
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.75,119
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.8,130
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.85,131
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.9,138
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.95,157
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.975,164
2020-09-21,3 wk ahead inc death,2020-10-10,28,quantile,0.99,178
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.01,12
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.025,15
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.05,17
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.1,20
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.15,23
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.2,27
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.25,27
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.3,33
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.35,35
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.4,37
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.45,40
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.5,43
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.55,48
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.6,52
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.65,56
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.7,60
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.75,64
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.8,68
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.85,72
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.9,76
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.95,95
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.975,107
2020-09-21,3 wk ahead inc death,2020-10-10,34,quantile,0.99,121
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.01,41
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.025,44
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.05,48
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.1,57
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.15,61
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.2,63
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.25,69
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.3,83
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.35,91
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.4,97
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.45,103
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.5,117
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.55,126
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.6,134
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.65,144
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.7,153
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.75,166
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.8,178
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.85,192
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.9,201
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.95,238
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.975,284
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.99,301
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.01,35
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.025,39
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.05,43
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.1,48
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.15,63
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.2,68
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.25,69
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.3,72
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.35,74
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.4,78
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.45,81
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.5,84
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.55,86
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.6,90
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.65,94
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.7,104
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.75,111
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.8,126
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.85,135
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.9,142
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.95,169
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.975,191
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.99,204
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.01,24
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.025,26
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.05,33
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.1,40
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.15,44
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.2,50
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.25,58
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.3,63
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.35,66
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.4,68
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.45,71
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.5,78
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.55,80
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.6,90
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.65,95
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.7,98
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.75,103
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.8,112
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.85,127
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.9,137
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.95,160
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.975,181
2020-09-21,4 wk ahead inc death,2020-10-17,28,quantile,0.99,201
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.01,10
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.025,13
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.05,14
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.1,18
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.15,21
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.2,25
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.25,27
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.3,33
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.35,35
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.4,37
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.45,39
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.5,43
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.55,52
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.6,53
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.65,56
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.7,60
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.75,64
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.8,68
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.85,72
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.9,80
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.95,100
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.975,111
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.99,119
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.01,21
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.025,23
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.05,26
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.1,28
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.15,29
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.2,30
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.25,32
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.3,34
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.35,35
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.4,37
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.45,39
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.5,41
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.55,43
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.6,45
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.65,47
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.7,48
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.75,51
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.8,52
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.85,54
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.9,57
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.95,61
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.975,66
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.99,75
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.01,23
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.025,27
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.05,28
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.1,29
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.15,31
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.2,32
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.25,34
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.3,36
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.35,39
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.4,41
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.45,43
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.5,45
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.55,47
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.6,49
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.65,51
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.7,54
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.75,57
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.8,60
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.85,63
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.9,65
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.95,69
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.975,76
2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.99,87
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.01,22
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.025,24
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.05,27
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.1,30
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.15,32
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.2,35
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.25,38
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.3,41
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.35,43
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.4,45
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.45,46
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.5,48
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.55,50
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.6,52
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.65,55
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.7,59
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.75,60
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.8,64
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.85,68
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.9,71
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.95,78
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.975,82
2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.99,97
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.01,21
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.025,24
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.05,26
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.1,29
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.15,33
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.2,37
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.25,40
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.3,44
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.35,46
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.4,47
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.45,48
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.5,49
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.55,51
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.6,55
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.65,59
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.7,63
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.75,66
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.8,71
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.85,75
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.9,78
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.95,86
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.975,92
2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.99,108
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.01,1
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.025,1
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.05,1
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.1,2
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.15,3
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.2,3
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.25,4
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.3,4
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.35,4
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.4,5
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.45,6
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.5,6
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.55,8
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.6,8
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.65,9
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.7,9
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.75,10
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.8,10
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.85,11
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.9,12
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.95,14
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.975,17
2020-09-21,1 wk ahead inc death,2020-09-26,10,quantile,0.99,19
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.01,12
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.025,14
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.05,16
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.1,17
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.15,18
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.2,19
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.25,21
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.3,22
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.35,23
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.4,24
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.45,25
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.5,26
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.55,28
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.6,28
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.65,29
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.7,30
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.75,32
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.8,33
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.85,35
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.9,37
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.95,42
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.975,48
2020-09-21,1 wk ahead inc death,2020-09-26,16,quantile,0.99,51
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.01,22
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.025,23
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.05,24
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.1,28
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.15,31
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.2,34
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.25,38
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.3,40
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.35,41
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.4,44
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.45,47
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.5,49
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.55,52
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.6,54
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.65,58
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.7,62
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.75,63
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.8,64
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.85,68
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.9,71
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.95,79
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.975,85
2020-09-21,1 wk ahead inc death,2020-09-26,20,quantile,0.99,89
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.01,8
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.025,8
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.05,9
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.1,10
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.15,11
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.2,13
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.25,13
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.3,14
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.35,14
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.4,15
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.45,16
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.5,19
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.55,20
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.6,21
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.65,22
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.7,23
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.75,24
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.8,25
2020-09-21,1 wk ahead inc death,2020-09-26,30,quantile,0.85,26
