forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.45,375
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.5,401
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.55,413
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.6,422
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.65,430
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.7,445
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.75,460
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.8,474
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.85,509
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.9,548
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.95,616
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.975,627
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.99,722
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.01,151
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.025,188
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.05,209
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.1,227
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.15,240
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.2,250
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.25,258
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.3,266
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.35,273
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.4,280
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.45,287
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.5,294
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.55,301
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.6,308
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.65,314
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.7,324
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.75,337
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.8,348
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.85,360
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.9,384
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.95,404
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.975,426
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.99,457
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.05,2
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.1,2
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.15,3
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.2,3
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.25,3
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.3,4
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.35,4
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.4,4
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.45,5
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.5,5
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.55,6
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.6,6
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.65,7
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.7,7
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.75,8
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.8,8
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.85,9
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.9,10
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.95,12
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.975,13
2020-11-09,1 wk ahead inc death,2020-11-14,11,quantile,0.99,14
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.025,1
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.05,1
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.1,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.15,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.2,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.25,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.3,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.35,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.4,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.45,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.5,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.55,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.6,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.65,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.7,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.75,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.8,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.85,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.9,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.95,12
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.975,15
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.99,16
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.01,0
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.025,1
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.05,1
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.1,2
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.15,3
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.2,3
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.25,3
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.3,4
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.35,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.4,5
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.45,6
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.5,7
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.55,7
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.6,8
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.65,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.7,9
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.75,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.8,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.85,10
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.9,11
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.95,13
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.975,16
2020-11-09,3 wk ahead inc death,2020-11-28,11,quantile,0.99,19
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.01,0
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.025,1
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.05,1
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.1,2
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.15,2
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.2,3
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.25,3
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.3,4
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.35,5
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.4,5
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.45,6
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.5,7
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.55,8
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.6,9
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.65,9
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.7,10
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.75,10
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.8,10
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.85,11
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.9,12
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.95,14
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.975,16
2020-11-09,4 wk ahead inc death,2020-12-05,11,quantile,0.99,18
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.01,21
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.025,23
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.05,25
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.1,28
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.15,30
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.2,34
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.25,35
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.3,36
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.35,39
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.4,40
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.45,42
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.5,43
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.55,45
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.6,47
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.65,48
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.7,49
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.75,50
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.8,51
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.85,53
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.9,55
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.95,58
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.975,65
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.99,74
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.01,8
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.025,9
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.05,9
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.1,13
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.15,15
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.2,16
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.25,19
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.3,19
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.35,22
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.4,23
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.45,24
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.5,25
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.55,26
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.6,27
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.65,28
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.7,29
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.75,32
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.8,33
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.85,35
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.9,36
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.95,39
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.975,42
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.99,43
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.01,18
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.025,21
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.05,25
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.1,30
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.15,35
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.2,36
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.25,39
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.3,41
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.35,41
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.4,42
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.45,44
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.5,47
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.55,48
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.6,49
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.65,50
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.7,56
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.75,58
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.8,60
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.85,62
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.9,64
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.95,68
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.975,74
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.99,81
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.01,8
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.025,9
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.05,12
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.1,14
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.15,16
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.2,18
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.25,20
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.3,22
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.35,23
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.4,25
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.45,26
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.5,28
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.55,30
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.6,32
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.65,33
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.7,36
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.75,38
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.8,41
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.85,43
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.9,44
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.95,46
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.975,49
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.99,54
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.01,19
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.025,22
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.05,25
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.1,31
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.15,35
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.2,38
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.25,42
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.3,45
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.35,49
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.4,52
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.45,55
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.5,57
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.55,59
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.6,61
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.65,62
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.7,64
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.75,67
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.8,69
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.85,70
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.9,72
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.95,76
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.975,81
2020-11-09,3 wk ahead inc death,2020-11-28,54,quantile,0.99,90
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.01,7
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.025,9
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.05,12
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.1,15
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.15,17
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.2,19
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.25,21
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.3,23
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.35,25
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.4,27
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.45,29
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.5,32
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.55,35
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.6,36
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.65,38
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.7,42
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.75,43
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.8,46
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.85,49
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.9,53
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.95,58
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.975,63
2020-11-09,3 wk ahead inc death,2020-11-28,56,quantile,0.99,67
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.01,19
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.025,21
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.05,26
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.1,32
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.15,36
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.2,40
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.25,43
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.3,45
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.35,49
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.4,53
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.45,57
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.5,60
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.55,62
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.6,63
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.65,65
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.7,67
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.75,69
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.8,71
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.85,73
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.9,77
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.95,96
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.975,109
2020-11-09,4 wk ahead inc death,2020-12-05,54,quantile,0.99,110
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.01,8
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.025,11
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.05,14
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.1,16
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.15,18
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.2,21
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.25,23
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.3,25
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.35,28
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.4,30
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.45,31
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.5,34
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.55,36
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.6,38
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.65,42
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.7,44
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.75,48
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.8,49
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.85,53
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.9,59
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.95,68
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.975,71
2020-11-09,4 wk ahead inc death,2020-12-05,56,quantile,0.99,74
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.01,2
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.025,3
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.05,6
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.1,8
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.15,9
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.2,10
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.25,11
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.3,12
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.35,13
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.4,14
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.45,14
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.5,16
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.55,18
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.6,19
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.65,20
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.7,21
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.75,22
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.8,22
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.85,24
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.9,26
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.95,31
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.975,35
2020-11-09,1 wk ahead inc death,2020-11-14,10,quantile,0.99,38
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.01,33
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.025,37
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.05,40
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.1,44
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.15,47
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.2,49
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.25,51
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.3,53
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.35,56
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.4,57
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.45,58
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.5,60
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.55,63
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.6,66
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.65,67
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.7,69
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.75,72
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.8,74
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.85,77
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.9,80
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.95,82
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.975,85
2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.99,90
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.01,44
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.025,48
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.05,53
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.1,64
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.15,69
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.2,73
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.25,75
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.3,78
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.35,80
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.4,84
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.45,87
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.5,88
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.55,90
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.6,91
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.65,93
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.7,95
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.75,98
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.8,103
2020-11-09,1 wk ahead inc death,2020-11-14,20,quantile,0.85,109
