forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.15,263
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.15,50
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.15,272
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.15,467
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.15,401
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.15,180
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.15,254
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.15,241
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.15,33
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.15,49
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.15,213
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.15,58
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.15,529
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.15,145
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.15,1188
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.15,471
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.15,20
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.15,439
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.15,177
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.15,93
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.15,1119
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.15,69
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.15,340
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.15,38
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.15,475
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.15,1743
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.15,67
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.15,10
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.15,312
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.15,150
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.15,151
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.15,198
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.15,17
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.15,55
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.15,290
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.15,5
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.15,802
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.15,239
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.15,2940
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.15,143
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.15,194
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.15,30
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.15,23
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.15,1041
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.15,497
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.15,7
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.15,49
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.15,600
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.15,347
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.15,113
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.15,182
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.15,153
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.15,259
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.15,52
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.15,274
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.15,462
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.15,343
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.15,152
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.15,250
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.15,218
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.15,31
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.15,47
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.15,200
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.15,56
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.15,536
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.15,134
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.15,1246
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.15,489
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.15,15
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.15,408
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.15,171
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.15,87
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.15,1034
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.15,71
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.15,352
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.15,28
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.15,430
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.15,1834
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.15,60
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.15,11
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.15,329
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.15,161
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.15,143
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.15,178
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.15,17
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.15,52
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.15,280
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.15,5
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.15,812
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.15,238
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.15,2893
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.15,131
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.15,195
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.15,30
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.15,22
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.15,1073
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.15,521
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.15,7
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.15,47
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.15,564
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.15,328
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.15,102
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.15,177
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.15,151
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.15,269
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.15,54
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.15,271
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.15,461
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.15,309
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.15,135
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.15,241
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.15,202
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.15,29
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.15,44
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.15,191
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.15,56
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.15,542
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.15,121
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.15,1278
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.15,516
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.15,13
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.15,396
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.15,169
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.15,84
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.15,973
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.15,68
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.15,371
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.15,24
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.15,386
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.15,1918
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.15,59
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.15,11
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.15,349
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.15,157
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.15,145
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.15,173
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.15,16
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.15,49
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.15,263
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.15,4
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.15,801
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.15,226
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.15,2812
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.15,116
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.15,189
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.15,30
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.15,22
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.15,1081
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.15,535
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.15,7
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.15,43
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.15,510
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.15,288
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.15,98
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.15,167
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.15,149
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.15,259
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.15,57
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.15,267
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.15,441
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.15,270
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.15,119
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.15,236
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.15,189
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.15,26
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.15,42
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.15,179
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.15,53
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.15,535
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.15,108
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.15,1279
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.15,537
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.15,12
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.15,366
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.15,163
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.15,84
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.15,916
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.15,68
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.15,381
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.15,22
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.15,351
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.15,1946
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.15,59
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.15,11
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.15,370
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.15,168
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.15,142
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.15,159
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.15,15
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.15,46
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.2,331
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.2,6
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.2,813
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.2,253
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.2,3025
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.2,172
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.2,200
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.2,32
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.2,23
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.2,1032
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.2,513
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.2,7
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.2,58
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.2,656
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.2,379
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.2,134
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.2,205
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.2,170
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.2,275
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.2,52
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.2,275
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.2,479
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.2,421
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.2,186
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.2,264
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.2,254
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.2,36
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.2,54
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.2,218
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.2,60
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.2,553
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.2,151
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.2,1218
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.2,485
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.2,22
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.2,453
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.2,183
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.2,99
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.2,1146
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.2,74
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.2,356
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.2,41
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.2,492
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.2,1797
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.2,70
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.2,11
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.2,320
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.2,165
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.2,157
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.2,208
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.2,19
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.2,59
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.2,307
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.2,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.2,839
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.2,248
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.2,3028
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.2,154
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.2,202
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.2,32
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.2,24
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.2,1073
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.2,535
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.2,7
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.2,52
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.2,628
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.2,361
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.2,120
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.2,194
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.2,164
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.2,272
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.2,54
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.2,279
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.2,474
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.2,366
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.2,159
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.2,260
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.2,230
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.2,34
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.2,51
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.2,208
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.2,59
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.2,563
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.2,140
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.2,1274
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.2,507
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.2,17
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.2,428
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.2,177
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.2,93
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.2,1064
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.2,76
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.2,375
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.2,32
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.2,448
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.2,1901
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.2,64
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.2,12
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.2,341
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.2,178
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.2,151
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.2,188
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.2,22
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.2,56
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.2,295
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.2,5
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.2,849
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.2,243
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.2,2982
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.2,140
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.2,202
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.2,32
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.2,24
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.2,1109
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.2,557
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.2,8
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.2,49
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.2,587
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.2,336
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.2,112
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.2,189
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.2,163
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.2,280
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.2,57
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.2,276
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.2,472
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.2,331
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.2,141
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.2,254
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.2,212
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.2,31
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.2,48
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.2,198
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.2,58
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.2,562
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.2,127
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.2,1308
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.2,532
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.2,14
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.2,411
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.2,174
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.2,91
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.2,998
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.2,74
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.2,398
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.2,28
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.2,396
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.2,1983
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.2,63
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.2,12
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.2,365
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.2,174
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.2,150
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.2,181
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.2,22
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.2,52
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.2,279
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.2,5
