forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.01,99
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.025,107
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.05,126
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.1,140
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.15,148
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.2,157
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.25,166
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.3,171
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.35,175
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.4,177
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.45,178
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.5,182
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.55,187
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.6,191
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.65,202
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.7,208
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.75,214
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.8,221
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.85,228
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.9,233
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.95,249
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.975,270
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.99,363
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.01,420
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.025,441
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.05,454
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.1,533
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.15,578
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.2,609
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.25,622
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.3,647
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.35,677
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.4,714
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.45,733
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.5,755
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.55,799
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.6,825
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.65,842
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.7,867
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.75,887
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.8,912
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.85,932
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.9,947
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.95,1055
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.975,1093
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.99,1216
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.01,227
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.025,240
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.05,277
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.1,306
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.15,320
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.2,334
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.25,347
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.3,364
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.35,372
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.4,378
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.45,382
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.5,394
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.55,422
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.6,434
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.65,452
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.7,465
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.75,478
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.8,491
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.85,512
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.9,524
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.95,562
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.975,570
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.99,648
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.01,102
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.025,113
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.05,129
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.1,142
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.15,150
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.2,158
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.25,167
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.3,173
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.35,178
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.4,184
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.45,190
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.5,195
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.55,223
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.6,231
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.65,236
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.7,241
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.75,247
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.8,255
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.85,282
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.9,295
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.95,307
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.975,315
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.99,317
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.01,10
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.025,11
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.05,15
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.1,18
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.15,20
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.2,21
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.25,22
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.3,24
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.35,26
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.4,28
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.45,29
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.5,32
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.55,36
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.6,39
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.65,40
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.7,41
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.75,43
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.8,46
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.85,48
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.9,50
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.95,56
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.975,58
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.99,75
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.01,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.025,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.05,7
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.1,8
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.15,9
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.2,10
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.25,11
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.3,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.35,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.4,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.45,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.5,15
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.55,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.6,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.65,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.7,19
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.75,19
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.8,20
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.85,21
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.9,22
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.95,26
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.975,29
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.99,34
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.01,381
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.025,400
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.05,417
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.1,480
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.15,516
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.2,536
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.25,548
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.3,577
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.35,613
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.4,650
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.45,677
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.5,708
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.55,731
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.6,744
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.65,747
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.7,758
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.75,769
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.8,795
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.85,818
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.9,842
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.95,938
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.975,990
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.99,1190
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.01,180
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.025,187
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,261
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.1,289
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.15,289
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.2,293
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.25,294
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.3,294
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.35,294
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.4,299
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.45,311
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.5,329
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.55,340
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,346
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.65,358
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.7,369
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.75,383
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.8,402
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.85,436
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.9,468
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.95,509
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.975,537
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.99,779
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.1,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.15,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.2,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.25,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.3,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.35,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.4,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.45,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.5,9
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.55,10
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,12
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.65,13
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.7,14
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.75,16
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.8,18
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.85,21
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.9,24
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.95,28
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.975,29
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.99,37
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.01,43
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.025,48
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,60
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.1,66
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.15,69
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.2,74
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.25,80
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.3,82
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.35,87
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.4,90
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.45,92
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.5,94
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.55,97
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,101
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.65,104
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.7,109
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.75,118
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.8,124
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.85,132
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.9,139
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.95,150
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.975,154
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.99,201
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.01,811
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.025,854
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,930
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.1,976
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.15,1003
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.2,1032
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.25,1058
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.3,1108
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.35,1116
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.4,1121
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.45,1129
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1169
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1254
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1280
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1317
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.7,1337
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.75,1346
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.8,1358
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1416
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.9,1444
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.95,1527
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1591
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1792
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.01,419
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.025,435
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,473
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.1,501
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.15,515
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.2,528
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,543
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,561
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,568
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.4,572
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.45,574
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,587
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,634
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,652
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,664
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,678
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.75,693
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.8,716
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,754
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.9,785
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.95,822
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.975,838
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.99,937
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.01,160
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.025,168
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,195
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.1,208
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.15,214
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.2,219
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.25,228
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.3,236
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.35,244
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.4,250
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.45,257
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.5,264
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.55,278
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.6,290
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.65,301
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.7,316
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.75,337
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.8,359
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.85,388
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.9,405
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.95,429
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.975,464
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.99,545
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.01,91
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.025,102
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,125
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.1,143
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.15,156
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.2,166
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,171
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.3,178
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.35,187
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.4,198
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.45,209
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,218
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,233
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,242
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,258
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.7,272
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.75,297
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.8,318
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,341
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.9,367
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.95,378
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.975,405
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.99,484
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.01,95
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.025,102
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,119
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.1,133
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.15,140
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.2,150
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.25,157
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.3,163
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.35,169
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.4,174
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.45,180
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.5,186
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.55,197
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.6,204
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.65,214
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.7,221
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.75,234
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.8,248
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.85,264
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.9,273
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.95,302
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.975,335
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.99,425
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.01,126
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.025,138
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.05,148
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.1,158
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.15,170
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.2,177
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.25,185
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.3,194
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.35,209
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.4,221
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.45,228
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.5,240
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.55,262
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.6,265
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.65,279
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.7,284
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.75,303
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.8,308
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.85,318
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.9,330
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.95,367
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.975,427
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.99,479
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.01,8
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.025,9
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.05,12
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.1,13
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.15,14
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.2,14
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.25,15
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.3,16
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.35,16
