forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.1,11
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.15,13
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.2,14
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.25,16
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.3,17
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.35,18
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.4,19
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.45,19
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.5,21
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.55,23
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,24
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,26
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.7,30
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.75,39
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.8,44
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.85,51
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.9,53
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.95,56
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,57
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,57
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.01,226
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.025,246
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,271
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.1,311
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.15,334
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.2,353
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.25,368
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.3,382
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,394
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,406
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.45,417
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.5,428
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.55,439
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,445
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,462
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.7,474
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.75,483
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.8,499
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.85,520
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.9,547
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.95,576
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,597
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,617
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.01,101
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.025,112
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.05,123
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.1,149
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.15,158
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.2,163
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.25,168
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.3,174
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.35,179
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.4,188
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.45,198
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.5,207
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.55,214
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,220
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,231
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.7,238
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.75,243
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.8,256
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.85,269
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.9,276
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.95,298
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,309
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,322
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.01,841
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.025,911
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,968
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.1,1045
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.15,1069
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.2,1099
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.25,1110
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.3,1122
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,1135
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,1151
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.45,1173
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.5,1201
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.55,1219
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,1234
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,1266
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.7,1290
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.75,1305
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.8,1332
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.85,1382
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.9,1444
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.95,1583
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,1649
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,1709
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.01,155
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.025,177
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.05,219
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.1,258
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.15,271
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.2,283
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.25,293
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.3,305
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.35,312
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.4,320
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.45,329
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.5,339
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.55,350
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.6,358
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.65,374
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.7,391
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.75,414
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.8,439
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.85,474
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.9,496
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.95,528
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,528
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.99,538
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.01,101
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.025,119
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.05,134
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.1,154
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.15,168
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.2,181
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.25,193
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.3,201
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.35,208
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.4,214
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.45,221
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.5,229
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.55,237
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.6,248
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.65,261
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.7,267
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.75,272
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.8,285
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.85,295
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.9,311
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.95,325
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.975,339
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.99,359
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.01,21
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.025,22
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.05,24
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.1,27
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.15,29
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.2,31
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.25,31
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.3,32
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.35,32
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.4,34
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.45,36
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.5,38
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.55,41
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.6,42
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.65,45
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.7,46
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.75,49
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.8,52
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.85,56
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.9,60
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.95,72
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.975,81
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.99,98
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.01,5
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.025,6
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.05,8
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.1,12
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.15,13
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.2,15
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.25,16
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.3,17
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.35,18
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.4,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.45,20
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.5,21
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.55,22
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.6,23
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.65,24
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.7,25
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.75,26
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.8,27
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.85,29
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.9,32
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.95,37
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.975,41
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.99,47
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.01,605
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.025,639
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.05,639
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.1,674
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.15,689
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.2,695
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.25,702
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.3,712
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.35,723
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.4,748
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.45,776
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.5,806
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.55,837
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.6,853
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.65,884
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.7,893
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.75,902
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.8,938
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.85,993
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.9,1066
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.95,1215
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.975,1266
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.99,1319
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.01,177
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.025,212
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.05,253
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.1,314
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.15,333
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.2,351
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.25,362
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.3,369
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.35,374
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.4,381
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.45,391
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.5,404
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.55,413
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.6,420
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.65,437
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.7,449
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.75,460
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.8,475
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.85,483
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.9,486
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.95,498
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.975,521
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.99,560
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.01,5
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.025,6
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,8
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.1,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.15,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.2,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.25,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.3,11
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.35,12
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.4,13
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.45,13
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.5,14
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.55,16
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,16
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,19
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.7,21
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.75,24
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.8,26
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.85,28
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.9,30
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.95,37
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,42
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.99,49
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.01,41
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.025,48
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.05,59
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.1,72
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.15,78
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.2,84
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.25,88
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.3,92
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.35,95
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.4,97
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.45,100
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.5,103
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.55,107
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.6,111
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.65,118
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.7,126
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.75,136
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.8,145
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.85,157
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.9,165
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.95,172
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.975,172
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.99,177
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.01,750
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.025,799
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,858
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.1,908
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.15,927
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.2,937
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.25,952
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.3,969
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.35,979
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.4,1004
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.45,1025
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.5,1050
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.55,1069
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1080
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1129
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.7,1150
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.75,1168
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.8,1193
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.85,1209
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.9,1256
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.95,1302
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1319
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,1404
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,358
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,395
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,429
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,463
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,485
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,498
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,512
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,514
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,519
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,536
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,544
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,551
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,563
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,580
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,616
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,626
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,633
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,649
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,658
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,689
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,729
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,766
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,803
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.01,137
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.025,154
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.05,174
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.1,184
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.15,187
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.2,192
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.25,193
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.3,196
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.35,201
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.4,205
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.45,211
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.5,222
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.55,236
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.6,238
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.65,249
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.7,254
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.75,265
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.8,272
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.85,280
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.9,295
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.95,340
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.975,374
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.99,420
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.01,81
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.025,100
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.05,129
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.1,156
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.15,167
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.2,182
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.25,191
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.3,201
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.35,206
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.4,211
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.45,216
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.5,224
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.55,236
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.6,240
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.65,257
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.7,271
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.75,286
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.8,294
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.85,304
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.9,315
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.95,329
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.975,330
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.99,362
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.01,107
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.025,124
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.05,140
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.1,157
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.15,166
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.2,177
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.25,183
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.3,190
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.35,194
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.4,197
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.45,201
