forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.01,737
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.025,840
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.05,923
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.1,985
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.15,1036
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.2,1061
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.25,1096
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.3,1122
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.35,1143
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.4,1161
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.45,1177
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.5,1195
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.55,1212
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.6,1245
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.65,1296
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.7,1338
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.75,1393
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.8,1441
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.85,1479
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.9,1530
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.95,1599
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.975,1669
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.99,1741
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.01,11
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.025,13
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.05,14
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.1,15
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.15,17
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.2,18
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.25,19
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.3,20
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.35,21
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.4,22
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.45,22
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.5,23
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.55,25
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.6,26
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.65,27
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.7,28
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.75,30
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.8,32
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.85,33
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.9,35
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.95,38
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.975,40
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.99,49
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.75,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.8,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.85,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.9,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.95,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.975,3
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.99,4
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.01,25
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.025,33
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.05,38
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.1,43
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.15,50
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.2,56
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.25,61
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.3,66
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.35,70
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.4,75
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.45,80
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.5,86
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.55,91
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.6,96
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.65,100
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.7,104
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.75,109
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.8,114
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.85,121
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.9,136
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.95,159
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.975,178
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.99,195
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.01,32
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.025,41
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.05,46
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.1,56
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.15,60
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.2,64
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.25,70
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.3,73
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.35,76
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.4,79
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.45,81
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.5,84
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.55,86
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.6,89
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.65,92
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.7,96
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.75,101
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.8,104
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.85,109
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.9,114
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.95,120
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.975,129
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.99,155
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.01,8
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.025,9
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.05,10
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.1,12
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.15,13
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.2,14
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.25,15
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.3,16
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.35,17
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.4,18
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.45,19
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.5,21
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.55,22
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.6,23
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.65,24
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.7,25
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.75,25
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.8,26
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.85,27
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.9,29
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.95,33
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.975,39
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.99,51
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.01,15
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.025,21
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.05,24
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.1,28
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.15,32
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.2,35
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.25,37
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.3,39
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.35,41
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.4,43
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.45,45
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.5,47
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.55,49
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.6,50
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.65,52
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.7,53
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.75,56
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.8,59
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.85,61
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.9,65
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.95,71
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.975,79
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.99,96
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.5,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.6,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.7,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.75,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.85,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.9,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.975,4
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.99,6
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.01,25
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.025,30
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.05,32
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.1,36
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.15,39
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.2,41
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.25,43
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.3,45
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.35,47
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.4,49
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.45,50
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.5,53
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.55,55
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.6,57
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.65,59
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.7,61
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.75,63
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.8,66
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.85,70
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.9,77
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.95,92
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.975,110
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.99,154
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.8,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.99,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.99,2
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.75,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.8,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.85,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.9,3
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.975,6
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.99,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.1,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.2,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.25,4
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.3,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.35,5
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.4,6
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.45,6
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.5,7
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.55,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.6,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.65,8
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.7,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.75,9
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.8,10
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.85,10
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.9,12
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.95,17
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.975,20
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.99,22
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.01,83
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.025,94
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.05,100
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.1,106
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.15,110
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.2,111
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.25,112
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.3,115
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.35,117
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.4,120
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.45,122
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.5,125
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.55,128
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.6,132
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.65,138
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.7,143
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.75,151
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.8,157
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.85,164
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.9,172
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.95,200
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.975,227
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.99,246
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.025,1
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.05,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.1,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.15,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.2,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.25,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.3,3
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.35,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.4,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.45,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.5,4
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.55,5
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.6,5
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.65,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.7,6
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.75,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.8,7
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.85,8
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.9,8
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.95,10
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.975,11
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.99,15
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.01,136
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.025,160
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.05,174
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.1,181
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.15,181
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.2,183
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.25,186
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.3,191
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.35,195
