forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.05,643
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.1,716
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.15,754
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.2,785
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.25,797
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.3,828
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.35,887
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.4,912
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.45,929
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.5,950
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.55,985
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.6,1011
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.65,1028
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.7,1058
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.75,1083
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.8,1102
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.85,1164
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.9,1256
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.95,1402
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.975,1522
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.99,1734
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.01,197
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.025,226
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.05,237
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.1,253
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.15,263
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.2,272
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.25,278
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.3,290
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.35,300
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.4,307
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.45,311
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.5,322
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.55,329
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.6,336
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.65,341
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.7,346
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.75,352
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.8,366
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.85,374
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.9,389
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.95,409
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.975,420
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.99,441
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.01,2148
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.025,2408
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.05,2468
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.1,2598
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.15,2651
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.2,2709
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.25,2729
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.3,2761
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.35,2882
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.4,2925
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.45,2967
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.5,3008
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.55,3103
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.6,3171
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.65,3238
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.7,3319
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.75,3447
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.8,3544
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.85,3667
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.9,3895
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.95,4071
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.975,4144
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.99,4471
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.01,125
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.025,147
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.05,161
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.1,186
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.15,195
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.2,203
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.25,211
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.3,226
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.35,236
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.4,239
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.45,241
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.5,254
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.55,265
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.6,277
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.65,284
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.7,293
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.75,306
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.8,324
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.85,342
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.9,364
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.95,385
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.975,398
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.99,441
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.01,93
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.025,115
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.05,132
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.1,153
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.15,169
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.2,181
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.25,191
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.3,203
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.35,211
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.4,220
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.45,228
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.5,239
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.55,248
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.6,261
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.65,276
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.7,290
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.75,306
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.8,329
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.85,350
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.9,376
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.95,415
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.975,437
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.99,471
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.01,16
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.025,19
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.05,21
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.1,27
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.15,29
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.2,32
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.25,34
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.3,36
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.35,37
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.4,39
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.45,40
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.5,42
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.55,44
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.6,47
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.65,50
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.7,53
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.75,57
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.8,61
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.85,66
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.9,74
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.95,83
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.975,91
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.99,111
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.01,13
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.025,17
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.05,19
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.1,21
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.15,22
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.2,23
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.25,23
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.3,25
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.35,26
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.4,26
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.45,27
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.5,28
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.55,29
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.6,30
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.65,31
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.7,32
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.75,33
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.8,36
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.85,39
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.9,45
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.95,52
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.975,57
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.99,67
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.01,650
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.025,755
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.05,815
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.1,851
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.15,895
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.2,940
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.25,972
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.3,995
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.35,1032
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.4,1067
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.45,1087
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.5,1103
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.55,1128
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.6,1178
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.65,1234
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.7,1285
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.75,1340
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.8,1409
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.85,1484
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.9,1587
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.95,1671
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.975,1741
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.99,1741
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.01,217
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.025,257
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.05,289
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.1,335
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.15,371
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.2,394
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.25,418
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.3,441
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.35,455
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.4,478
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.45,491
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.5,507
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.55,530
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.6,557
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.65,585
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.7,604
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.75,622
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.8,653
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.85,674
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.9,727
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.95,773
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.975,792
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.99,879
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.01,3
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.025,5
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.05,6
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.1,7
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.15,7
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.2,9
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.25,10
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.3,10
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.35,12
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.4,13
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.45,14
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.5,14
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.55,16
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.6,17
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.65,20
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.7,22
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.75,25
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.8,28
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.85,32
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.9,39
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.95,52
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.975,73
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.99,117
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.01,37
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.025,44
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.05,48
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.1,52
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.15,55
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.2,58
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.25,60
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.3,63
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.35,65
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.4,68
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.45,69
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.5,74
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.55,77
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.6,81
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.65,85
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.7,88
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.75,93
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.8,100
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.85,108
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.9,116
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.95,124
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.975,132
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.99,155
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.01,574
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.025,668
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.05,694
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.1,735
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.15,745
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.2,762
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.25,776
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.3,786
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.35,809
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.4,813
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.45,821
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.5,844
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.55,862
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.6,882
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.65,894
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.7,906
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.75,927
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.8,971
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.85,1020
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.9,1076
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.95,1148
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.975,1185
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.99,1282
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.01,295
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.025,364
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.05,387
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.1,427
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.15,444
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.2,456
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.25,467
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.3,486
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.35,501
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.4,503
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.45,508
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.5,517
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.55,526
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.6,540
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.65,552
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.7,561
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.75,572
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.8,594
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.85,620
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.9,640
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.95,669
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.975,691
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.99,722
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.01,90
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.025,99
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.05,111
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.1,123
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.15,133
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.2,146
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.25,156
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.3,169
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.35,173
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.4,176
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.45,178
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.5,190
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.55,195
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.6,202
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.65,210
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.7,217
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.75,225
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.8,241
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.85,256
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.9,265
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.95,278
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.975,287
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.99,307
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.01,90
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.025,104
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.05,120
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.1,138
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.15,152
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.2,167
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.25,179
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.3,196
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.35,203
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.4,216
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.45,222
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.5,237
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.55,250
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.6,262
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.65,277
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.7,289
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.75,303
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.8,331
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.85,343
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.9,359
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.95,373
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.975,394
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.99,422
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.01,90
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.025,107
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.05,124
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.1,138
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.15,149
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.2,156
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.25,161
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.3,174
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.35,181
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.4,184
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.45,188
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.5,192
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.55,200
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.6,211
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.65,223
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.7,232
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.75,242
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.8,256
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.85,268
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.9,285
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.95,300
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.975,316
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.99,347
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.01,174
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.025,207
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.05,239
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.1,258
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.15,269
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.2,279
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.25,288
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.3,296
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.35,306
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.4,313
