forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.975,172
2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.99,220
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.01,25
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.025,26
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.05,29
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.1,33
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.15,36
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.2,39
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.25,42
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.3,43
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.35,46
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.4,47
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.45,50
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.5,52
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.55,54
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.6,55
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.65,57
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.7,60
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.75,61
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.8,63
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.85,64
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.9,68
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.95,72
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.975,77
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.99,89
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.01,220
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.025,248
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.05,262
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.1,281
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.15,297
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.2,309
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.25,320
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.3,330
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.35,337
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.4,343
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.45,350
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.5,357
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.55,363
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.6,372
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.65,384
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.7,391
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.75,403
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.8,413
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.85,426
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.9,443
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.95,469
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.975,492
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.99,574
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.01,14
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.025,19
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.05,24
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.1,27
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.15,30
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.2,31
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.25,34
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.3,36
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.35,37
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.4,38
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.45,39
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.5,42
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.55,45
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.6,47
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.65,50
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.7,53
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.75,57
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.8,59
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.85,65
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.9,68
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.95,74
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.975,87
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.99,180
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.01,57
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.025,62
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.05,64
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.1,70
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.15,77
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.2,82
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.25,85
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.3,89
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.35,94
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.4,97
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.45,102
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.5,106
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.55,110
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.6,115
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.65,120
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.7,126
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.75,129
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.8,132
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.85,135
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.9,140
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.95,149
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.975,156
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.99,194
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.01,61
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.025,65
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.05,72
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.1,77
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.15,81
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.2,83
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.25,92
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.3,99
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.35,104
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.4,109
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.45,114
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.5,119
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.55,125
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.6,130
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.65,134
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.7,140
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.75,150
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.8,155
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.85,160
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.9,168
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.95,182
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.975,210
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.99,288
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.01,174
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.025,178
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.05,192
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.1,215
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.15,225
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.2,234
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.25,251
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.3,259
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.35,267
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.4,274
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.45,279
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.5,285
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.55,291
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.6,297
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.65,303
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.7,312
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.75,321
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.8,332
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.85,337
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.9,353
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.95,370
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.975,395
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.99,487
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.01,571
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.025,583
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.05,606
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.1,643
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.15,669
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.2,698
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.25,729
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.3,756
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.35,782
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.4,806
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.45,830
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.5,848
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.55,860
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.6,874
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.65,891
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.7,915
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.75,949
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.8,979
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.85,989
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.9,1020
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.95,1066
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.975,1141
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.99,1259
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.01,39
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.025,39
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.05,43
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.1,48
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.15,51
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.2,53
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.25,57
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.3,59
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.35,62
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.4,65
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.45,67
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.5,70
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.55,73
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.6,74
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.65,77
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.7,78
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.75,81
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.8,83
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.85,86
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.9,92
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.95,98
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.975,105
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.99,124
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.5,1
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.55,2
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.6,3
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.65,3
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.7,3
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.75,3
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.8,4
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.85,5
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.9,7
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.95,8
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.975,9
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.99,9
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.01,44
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.025,50
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.05,54
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.1,59
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.15,66
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.2,73
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.25,76
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.3,80
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.35,84
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.4,87
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.45,91
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.5,95
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.55,98
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.6,104
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.65,111
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.7,115
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.75,121
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.8,128
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.85,133
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.9,140
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.95,152
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.975,162
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.99,213
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.01,57
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.025,59
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.05,63
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.1,72
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.15,77
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.2,81
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.25,85
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.3,89
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.35,95
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.4,99
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.45,104
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.5,108
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.55,111
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.6,115
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.65,119
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.7,126
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.75,129
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.8,131
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.85,134
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.9,144
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.95,150
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.975,156
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.99,170
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.01,41
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.025,43
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.05,45
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.1,49
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.15,51
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.2,54
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.25,58
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.3,62
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.35,65
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.4,69
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.45,72
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.5,75
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.55,78
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.6,80
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.65,81
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.7,85
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.75,89
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.8,92
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.85,95
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.9,99
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.95,107
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.975,120
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.99,150
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.01,191
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.025,199
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.05,214
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.1,231
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.15,246
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.2,258
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.25,273
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.3,275
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.35,281
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.4,281
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.45,282
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.5,284
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.55,288
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.6,298
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.65,309
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.7,318
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.75,330
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.8,341
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.85,361
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.9,379
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.95,407
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.975,429
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.99,503
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.01,13
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.025,14
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.05,16
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.1,18
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.15,20
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.2,21
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.25,25
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.3,26
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.35,28
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.4,30
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.45,31
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.5,33
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.55,35
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.6,37
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.65,39
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.7,43
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.75,51
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.8,57
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.85,62
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.9,67
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.95,72
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.975,92
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.99,117
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.01,27
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.025,31
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.05,33
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.1,38
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.15,41
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.2,43
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.25,46
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.3,47
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.35,48
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.4,49
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.45,51
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.5,54
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.55,57
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.6,60
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.65,62
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.7,64
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.75,65
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.8,67
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.85,68
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.9,72
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.95,78
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.975,89
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.99,108
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.8,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.01,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.025,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.05,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.1,2
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.15,3
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.2,3
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.25,4
