forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.75,4
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.9,11
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.975,21
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.025,32
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.1,41
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.25,61
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.5,81
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.75,145
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.9,241
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.975,455
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.75,11
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.9,26
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.975,70
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.025,30
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.1,58
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.25,84
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.5,120
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.75,176
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.9,257
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.975,502
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.025,16692
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.1,20294
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.25,23309
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.5,26440
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.75,30825
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.9,35670
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.975,40334
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.025,1357
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.1,1655
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.25,1849
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.5,2196
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.75,2810
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.9,3384
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.975,6132
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.025,25070
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.1,32359
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.25,38127
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.5,42864
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.75,51106
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.9,66020
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.975,96244
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.025,9662
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.1,11472
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.25,13234
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.5,14579
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.75,17251
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.9,20146
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.975,23120
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.025,218157
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.1,246309
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.25,285790
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.5,326260
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.75,381684
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.9,482493
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.975,560165
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.025,10747
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.1,12317
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.25,13192
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.5,15263
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.75,19352
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.9,23055
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.975,28891
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.025,7707
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.1,9807
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.25,11010
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.5,13909
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.75,19875
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.9,24761
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.975,38241
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.025,2827
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.1,3116
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.25,3642
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.5,4351
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.75,5862
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.9,7921
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,11453
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.025,838
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.1,987
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.25,1222
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.5,1513
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.75,2041
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.9,2780
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.975,5311
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.025,52103
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.1,61906
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.25,68721
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.5,78466
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.75,90400
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.9,101590
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.975,121820
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.025,28810
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.1,35002
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.25,40174
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.5,47775
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.75,54938
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.9,68807
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.975,79764
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.025,468
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.1,604
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.25,760
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.5,1078
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.75,1545
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.9,1852
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.975,3316
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.025,4214
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.1,5349
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.25,5972
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.5,7385
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.75,9164
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.9,10612
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.975,14204
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.025,29061
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.1,35082
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.25,38042
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.5,42338
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.75,49671
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.9,56319
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.975,72258
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.025,22733
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.1,26508
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.25,29094
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.5,31946
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.75,37668
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.9,42305
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.975,47941
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.025,6465
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.1,7748
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.25,8197
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.5,8995
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.75,11395
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.9,13955
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.975,17129
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.025,7288
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.1,8818
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.25,9969
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.5,11242
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.75,16275
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.9,22725
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.975,35536
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.025,11554
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.1,13516
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.25,14647
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.5,16215
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.75,20015
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.9,23393
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.975,27820
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.025,10397
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.1,12477
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.25,14493
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.5,16956
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.75,20645
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.9,25215
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.975,31759
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.025,1880
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.1,2274
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.25,2820
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.5,3198
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.75,4131
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.9,4964
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.975,6994
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.025,9072
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.1,10931
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.25,12291
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.5,13931
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.75,17196
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.9,20172
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.975,29258
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.025,15772
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.1,21553
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.25,26065
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.5,30501
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.75,37176
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.9,43049
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.975,53668
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.025,17443
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.1,18503
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.25,20296
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.5,22972
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.75,31077
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.9,37002
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.975,48572
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.025,7759
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.1,9191
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.25,10112
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.5,12138
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.75,15210
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.9,18878
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.975,24079
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.025,8239
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.1,10261
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.25,11537
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.5,13229
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.75,15358
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.9,18701
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,21755
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.025,12603
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.1,14797
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.25,16593
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.5,18562
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.75,22242
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.9,26531
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.975,31621
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.025,2068
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.1,2467
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.25,2531
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.5,3049
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.75,3829
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.9,4612
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.975,10103
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.025,3263
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.1,4109
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.25,4224
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.5,5591
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.75,7489
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.9,8726
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.975,12997
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.025,9706
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.1,11795
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.25,13239
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.5,14371
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.75,16538
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.9,20044
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.975,30750
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.025,2677
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.1,3461
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.25,4171
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.5,5103
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.75,6656
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.9,7764
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.975,9914
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.025,19551
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.1,22904
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.25,25708
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.5,28909
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.75,35303
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.9,38303
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.975,50111
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.025,5321
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.1,6037
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.25,6544
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.5,7556
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.75,9241
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.9,10817
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.975,12427
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.025,50399
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.1,58751
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.25,68620
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.5,74315
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.75,89519
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.9,103457
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.975,130611
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.025,28212
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.1,33492
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.25,38740
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.5,43435
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.75,51285
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.9,60867
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.975,67910
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.025,839
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.1,1065
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.25,1116
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.5,1520
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.75,2313
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.9,2945
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.975,7206
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.025,31916
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.1,41971
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.25,46706
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.5,54756
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.75,67956
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.9,79136
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.975,95328
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.025,13393
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.1,15870
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.25,18102
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.5,21091
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.75,25955
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.9,29631
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.975,33907
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.025,5603
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.1,6325
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.25,7114
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.5,8384
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.75,10508
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.9,12470
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.975,17303
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.025,36585
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.1,43141
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.25,48404
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.5,55630
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.75,67757
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.9,78868
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.975,92307
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.025,3318
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.1,4465
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.25,5092
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.5,6118
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.75,7832
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.9,9869
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.975,14190
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.025,14721
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.1,17322
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.25,19631
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.5,22233
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.75,25618
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.9,29698
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.975,33310
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.025,1974
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.1,2267
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.25,2414
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.5,2627
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.75,3526
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.9,3937
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.975,4985
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.025,38875
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.1,45024
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.25,53896
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.5,61782
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.75,73237
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.9,90282
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.975,99777
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.025,78512
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.1,99143
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.25,111757
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.5,123650
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.75,139002
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.9,162874
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.975,194066
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.025,6642
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.1,9038
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.25,10798
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.5,12706
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.75,15786
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.9,18316
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.975,25158
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.025,350
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.1,465
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.25,579
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.5,697
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.75,1001
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.9,1250
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.975,2263
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.025,16987
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.1,19666
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.25,22148
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.5,25352
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.75,30196
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.9,36658
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.975,45139
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.025,7346
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.1,7820
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.25,8321
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.5,10630
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.75,14913
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.9,20033
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.975,29187
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.025,6106
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.1,6895
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.25,7920
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.5,8639
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.75,9951
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.9,11669
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.975,13033
