forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.9,260
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.975,408
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.025,1
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.1,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.25,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.5,3
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.75,6
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.9,11
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.975,20
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.025,1771
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.1,2245
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.25,2797
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.5,3317
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.75,4377
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.9,5655
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.975,7581
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.025,9
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.1,13
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.25,21
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.5,33
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.75,51
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.9,81
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.975,138
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.025,4294
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.1,6394
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.25,7294
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.5,8621
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.75,11807
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.9,15010
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.975,17379
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.025,258
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.1,361
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.25,415
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.5,528
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.75,683
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.9,830
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.975,1033
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.025,2051
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.1,2765
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.25,3294
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.5,3986
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.75,5619
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.9,7857
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.975,10552
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.025,3081
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.1,3572
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.25,3926
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.5,4628
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.75,5732
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.9,7184
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.975,8358
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.025,13658
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.1,15725
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.25,17322
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.5,19195
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.75,23607
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.9,25838
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.975,30109
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.025,1779
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.1,2445
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.25,2842
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.5,3407
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.75,4526
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.9,5764
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.975,6787
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.025,322
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.1,504
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.25,650
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.5,836
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.75,1170
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.9,1725
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.975,2320
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.025,326
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.1,420
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.25,444
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.5,506
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.75,697
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.9,956
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.975,1251
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.025,164
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.1,199
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.25,230
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.5,284
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.75,406
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.9,552
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.975,710
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.025,10973
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.1,12998
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.25,13936
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.5,15074
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.75,18730
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.9,21569
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.975,26585
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.025,6681
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.1,7589
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.25,8146
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.5,8915
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.75,11121
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.9,12717
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.975,14887
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.025,225
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.1,319
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.25,401
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.5,579
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.75,786
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.9,970
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.975,1172
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.025,1350
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.1,1557
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.25,1616
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.5,1822
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.75,2317
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.9,3018
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.975,3632
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.025,6827
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.1,8260
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.25,9510
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.5,10806
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.75,12777
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.9,14671
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.975,17239
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.025,3425
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.1,4109
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.25,4664
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.5,5548
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.75,6313
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.9,7460
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.975,8636
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.025,2913
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.1,3573
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.25,4131
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.5,4954
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.75,6144
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.9,7619
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.975,9455
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.025,1979
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.1,2330
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.25,2657
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.5,3135
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.75,3679
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.9,4637
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.975,5580
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.025,2905
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.1,3520
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.25,3836
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.5,4214
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.75,5050
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.9,5938
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.975,6932
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.025,2514
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.1,2700
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.25,2832
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.5,3052
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.75,4201
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.9,5293
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.975,6989
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.025,135
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.1,162
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.25,180
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.5,225
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.75,324
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.9,398
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.975,458
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.025,2087
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.1,2611
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.25,3022
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.5,3599
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.75,4396
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.9,5112
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.975,5895
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.025,1060
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.1,1561
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.25,2034
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.5,2637
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.75,3658
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.9,4598
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.975,5795
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.025,3127
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.1,3479
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.25,3684
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.5,4074
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.75,5051
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.9,5994
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.975,7083
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.025,3200
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.1,4410
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.25,5287
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.5,6269
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.75,7955
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.9,9609
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.975,11279
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.025,1897
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.1,2180
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.25,2348
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.5,2630
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.75,3456
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.9,4358
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.975,5521
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.025,5472
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.1,6661
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.25,7324
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.5,8469
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.75,10167
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.9,11866
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.975,13744
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.025,627
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.1,864
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.25,1003
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.5,1245
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.75,1667
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.9,2092
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.975,2510
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.025,1285
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.1,1622
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.25,1912
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.5,2328
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.75,2830
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.9,3681
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.975,4436
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.025,1055
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.1,1349
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.25,1480
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.5,1715
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.75,2221
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.9,2847
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.975,3794
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.025,117
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.1,168
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.25,210
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.5,274
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.75,366
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.9,499
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.975,620
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.025,1729
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.1,2168
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.25,2628
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.5,3271
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.75,4142
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.9,5079
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.975,5895
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.025,496
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.1,592
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.25,651
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.5,739
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.75,1003
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.9,1232
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.975,1468
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.025,2916
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.1,3338
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.25,3974
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.5,4878
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.75,6137
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.9,7191
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.975,9282
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.025,5458
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.1,6293
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.25,6801
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.5,7756
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.75,9351
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.9,11023
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.975,13200
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.025,1092
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.1,1449
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.25,1651
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.5,2042
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.75,2632
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.9,3219
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.975,3928
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.025,4356
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.1,5003
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.25,5463
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.5,6105
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.75,6937
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.9,7896
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.975,8871
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.025,3935
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.1,4846
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.25,5379
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.5,6408
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.75,7912
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.9,9669
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.975,11241
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.025,916
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.1,1141
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.25,1276
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.5,1565
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.75,1938
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.9,2454
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.975,2916
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.025,3448
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.1,3993
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.25,4391
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.5,5040
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.75,5941
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.9,6965
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.975,7970
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.025,217
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.1,282
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.25,359
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.5,462
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.75,765
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.9,1036
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.975,1336
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.025,3240
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.1,3862
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.25,3954
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.5,4357
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.75,5703
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.9,7249
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.975,9205
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.025,839
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.1,1152
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.25,1387
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.5,1825
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.75,2427
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.9,3008
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.975,3609
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.025,6401
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.1,7499
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.25,7945
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.5,8897
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.75,10922
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.9,13515
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.975,16406
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.025,16814
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.1,19324
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.25,21087
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.5,23635
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.75,30546
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.9,37130
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.975,42622
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.025,2544
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.1,3783
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.25,4435
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.5,5453
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.75,7416
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.9,9770
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.975,11593
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.025,17
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.1,23
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.25,30
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.5,46
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.75,53
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.9,74
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.975,87
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.025,3779
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.1,4546
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.25,5042
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.5,5898
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.75,6730
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.9,7844
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.975,8974
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.025,1466
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.1,1891
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.25,2107
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.5,2455
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.75,3017
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.9,3854
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.975,5040
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.025,781
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.1,999
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.25,1138
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.5,1375
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.75,1594
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.9,1931
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.975,2297
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.025,5731
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.1,11775
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.25,15906
