forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.975,4
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.025,108
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.1,131
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.25,159
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.5,252
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.75,392
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.9,577
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.975,1016
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.5,1
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.75,3
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.9,6
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.975,14
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.025,26
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.1,33
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.25,39
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.5,55
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.75,75
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.9,96
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.975,155
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.025,9285
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.1,10560
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.25,12060
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.5,15400
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.75,19928
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.9,24436
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.975,28136
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.025,1472
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.1,2452
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.25,2853
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.5,3782
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.75,4874
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.9,5695
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.975,6933
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.025,21245
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.1,23763
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.25,26744
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.5,34352
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.75,42841
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.9,53485
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.975,61661
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.025,7225
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.1,8437
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.25,9768
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.5,13790
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.75,17291
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.9,20039
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.975,21318
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.025,67460
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.1,78164
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.25,96630
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.5,130674
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.75,158915
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.9,183756
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.975,213669
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.025,17282
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.1,18361
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.25,19821
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.5,24471
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.75,33919
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.9,42640
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.975,50605
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.025,5338
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.1,6310
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.25,8953
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.5,15027
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.75,19251
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.9,31466
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.975,85471
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.025,2178
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.1,2569
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.25,3327
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.5,4519
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.75,5271
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.9,5730
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.975,6581
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.025,803
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.1,826
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.25,1034
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.5,1506
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.75,1978
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.9,2391
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.975,3216
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.025,34173
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.1,41420
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.25,50205
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.5,68965
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.75,82739
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.9,97175
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.975,115310
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.025,13359
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.1,14206
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.25,15533
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.5,19511
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.75,26307
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.9,35123
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.975,43065
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.025,452
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.1,523
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.25,582
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.5,748
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.75,1039
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.9,1323
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.975,1858
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.025,5589
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.1,6227
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.25,6907
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.5,8079
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.75,10012
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.9,12252
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.975,16115
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.025,35009
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.1,39630
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.25,43855
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.5,51393
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.75,71121
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.9,98709
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.975,124898
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.025,23981
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.1,25622
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.25,26574
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.5,28766
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.75,40490
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.9,55488
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.975,69187
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.025,9248
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.1,10124
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.25,10332
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.5,12065
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.75,17175
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.9,24262
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.975,30456
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.025,10033
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.1,10867
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.25,11431
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.5,14099
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.75,18373
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.9,21605
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.975,32055
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.025,12589
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.1,14260
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.25,15484
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.5,19704
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.75,24922
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.9,32139
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.975,43445
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.025,10690
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.1,12939
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.25,15123
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.5,21005
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.75,28408
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.9,53063
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.975,127669
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.025,675
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.1,726
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.25,781
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.5,952
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.75,1358
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.9,1799
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.975,2413
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.025,8338
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.1,9223
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.25,10413
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.5,12496
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.75,18158
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.9,24485
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.975,30245
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.025,10469
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.1,11881
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.25,14361
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.5,19226
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.75,24074
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.9,28031
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.975,33128
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.025,28551
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.1,29985
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.25,31069
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.5,39230
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.75,56867
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.9,81858
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.975,139216
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.025,24405
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.1,26736
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.25,29881
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.5,34648
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.75,44972
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.9,56682
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.975,73789
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.025,5300
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.1,6277
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.25,7341
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.5,9802
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.75,12389
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.9,14877
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.975,17123
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.025,15413
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.1,17061
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.25,17581
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.5,20374
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.75,29251
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.9,38257
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.975,47554
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.025,3804
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.1,4416
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.25,4951
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.5,6488
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.75,7685
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.9,8383
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.975,9911
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.025,6210
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.1,6710
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.25,7685
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.5,9541
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.75,13032
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.9,16787
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.975,22790
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.025,12496
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.1,14214
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.25,16455
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.5,19659
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.75,22499
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.9,25354
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.975,29679
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.025,1953
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.1,2127
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.25,2439
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.5,3156
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.75,4040
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.9,4660
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.975,5698
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.025,18171
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.1,19218
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.25,20976
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.5,25120
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.75,33353
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.9,43203
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.975,51982
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.025,8551
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.1,9996
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.25,10702
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.5,13579
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.75,17523
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.9,21471
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.975,25232
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.025,24302
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.1,32880
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.25,47705
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.5,63627
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.75,72965
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.9,82707
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.975,92350
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.025,19921
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.1,23190
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.25,26391
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.5,32188
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.75,37395
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.9,44261
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.975,55727
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.025,3166
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.1,3370
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.25,3426
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.5,4278
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.75,5894
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.9,7331
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.975,9126
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.025,45403
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.1,53622
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.25,65261
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.5,88659
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.75,100547
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.9,109462
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.975,124191
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.025,14971
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.1,18404
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.25,22029
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.5,29365
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.75,32361
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.9,33477
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.975,38330
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.025,7233
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.1,8333
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.25,9697
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.5,12803
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.75,14571
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.9,15381
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.975,18245
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.025,32091
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.1,38319
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.25,48427
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.5,68252
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.75,79786
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.9,89524
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.975,96390
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.025,4152
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.1,4903
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.25,5936
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.5,8263
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.75,11012
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.9,23902
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.975,70954
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.025,6032
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.1,7298
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.25,8638
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.5,11896
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.75,14642
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.9,16850
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.975,19267
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.025,3569
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.1,3882
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.25,4245
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.5,5265
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.75,6930
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.9,8603
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.975,11246
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.025,16160
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.1,18495
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.25,22067
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.5,30248
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.75,36687
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.9,42153
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.975,49434
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.025,47025
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.1,51014
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.25,53823
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.5,67242
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.75,95224
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.9,124903
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.975,147063
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.025,8234
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.1,8751
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.25,8784
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.5,12511
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.75,17582
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.9,21886
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.975,28820
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.025,197
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.1,254
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.25,350
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.5,446
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.75,695
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.9,989
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.975,1474
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.025,13652
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.1,16040
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.25,18974
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.5,22790
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.75,26671
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.9,31266
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.975,37257
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.025,15289
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.1,18199
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.25,20889
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.5,26663
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.75,30861
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.9,34028
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.975,41274
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.025,4225
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.1,5156
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.25,6449
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.5,8684
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.75,9882
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.9,10516
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.975,11509
