forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.65,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.7,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.75,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.8,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.85,1
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.9,2
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.95,2
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.975,3
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.99,3
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.01,16
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.025,31
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.05,38
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.1,47
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.15,51
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.2,56
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.25,59
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.3,61
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.35,63
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.4,65
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.45,68
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.5,72
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.55,74
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.6,77
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.65,78
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.7,81
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.75,84
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.8,87
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.85,89
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.9,93
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.95,98
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.975,107
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.99,121
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.01,8
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.025,14
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.05,18
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.1,24
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.15,28
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.2,30
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.25,32
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.3,33
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.35,36
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.4,37
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.45,38
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.5,40
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.55,42
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.6,43
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.65,44
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.7,46
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.75,47
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.8,50
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.85,52
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.9,56
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.95,59
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.975,66
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.99,74
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.01,7
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.025,12
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.05,14
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.1,17
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.15,18
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.2,19
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.25,20
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.3,21
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.35,22
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.4,22
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.45,23
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.5,25
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.55,26
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.6,27
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.65,27
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.7,28
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.75,29
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.8,30
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.85,31
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.9,32
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.95,34
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.975,38
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.99,44
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.01,15
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.025,26
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.05,31
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.1,35
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.15,38
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.2,40
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.25,42
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.3,43
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.35,45
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.4,47
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.45,49
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.5,51
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.55,53
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.6,55
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.65,57
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.7,59
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.75,62
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.8,63
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.85,66
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.9,72
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.95,77
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.975,84
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.99,93
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.025,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.05,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.1,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.15,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.2,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.25,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.3,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.45,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.5,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.55,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.6,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.65,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.7,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.75,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.8,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.85,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.9,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.95,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.975,5
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.99,8
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.01,38
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.025,39
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.05,41
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.1,45
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.15,48
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.2,50
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.25,51
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.3,52
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.35,54
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.4,56
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.45,58
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.5,59
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.55,62
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.6,65
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.65,71
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.7,74
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.75,80
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.8,84
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.85,93
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.9,102
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.95,120
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.975,134
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.99,162
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.55,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.65,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.7,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.75,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.8,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.85,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.9,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.99,0
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.01,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.025,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.05,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.1,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.15,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.2,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.25,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.3,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.35,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.4,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.45,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.5,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.55,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.6,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.65,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.7,7
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.75,7
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.8,7
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.85,8
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.9,8
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.95,10
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.975,15
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.99,20
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.65,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.7,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.75,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.8,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.45,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.5,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.55,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.6,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.65,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.7,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.75,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.8,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.85,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.9,4
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.95,4
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.975,5
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.99,6
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.01,25
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.025,38
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.05,45
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.1,54
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.15,58
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.2,62
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.25,67
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.3,69
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.35,72
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.4,74
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.45,77
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.5,81
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.55,84
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.6,87
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.65,91
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.7,95
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.75,100
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.8,104
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.85,109
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.9,114
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.95,120
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.975,131
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.99,140
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.1,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.15,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.2,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.25,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.3,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.35,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.4,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.45,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.5,3
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.55,4
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.6,4
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.65,4
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.7,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.75,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.8,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.85,6
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.9,6
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.95,7
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.975,9
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.99,11
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.01,23
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.025,42
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.05,50
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.1,64
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.15,70
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.2,74
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.25,80
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.3,85
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.35,89
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.4,94
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.45,99
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.5,105
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.55,111
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.6,116
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.65,121
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.7,125
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.75,131
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.8,137
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.85,142
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.9,148
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.95,153
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.975,168
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.99,175
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.01,44
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.025,54
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.05,59
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.1,63
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.15,64
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.2,68
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.25,71
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.3,74
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.35,76
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.4,80
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.45,84
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.5,88
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.55,92
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.6,96
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.65,99
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.7,102
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.75,105
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.8,109
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.85,111
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.9,116
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.95,120
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.975,128
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.99,137
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.01,274
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.025,430
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.05,434
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.1,436
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.15,438
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.2,443
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.25,454
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.3,461
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.35,470
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.4,478
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.45,493
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.5,515
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.55,529
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.6,547
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.65,558
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.7,573
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.75,589
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.8,616
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.85,636
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.9,656
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.95,676
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.975,698
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.99,717
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.01,3
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.025,6
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.05,8
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.1,11
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.15,13
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.2,14
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.25,15
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.3,16
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.35,16
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.4,17
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.45,18
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.5,19
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.55,21
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.6,22
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.65,23
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.7,25
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.75,26
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.8,28
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.85,30
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.9,33
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.95,38
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.975,44
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.99,53
