forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.05,88
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.1,94
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.15,101
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.2,108
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.25,114
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.3,120
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.35,125
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.4,128
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.45,130
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.5,134
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.55,138
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.6,142
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.65,144
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.7,147
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.75,154
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.8,158
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.85,164
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.9,168
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.95,196
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.975,209
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.99,254
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.01,1
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.025,2
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.05,3
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.1,3
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.15,3
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.2,4
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.25,4
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.3,4
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.35,4
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.4,4
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.45,4
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.5,5
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.55,6
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.6,6
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.65,7
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.7,7
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.75,8
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.8,8
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.85,8
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.9,8
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.95,10
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.975,12
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.99,17
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.01,72
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.025,88
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.05,92
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.1,94
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.15,105
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.2,111
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.25,118
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.3,124
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.35,131
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.4,136
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.45,142
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.5,147
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.55,154
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.6,161
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.65,165
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.7,169
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.75,175
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.8,182
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.85,198
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.9,209
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.95,267
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.975,274
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.99,279
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.01,11
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.025,18
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.05,22
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.1,23
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.15,24
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.2,26
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.25,29
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.3,30
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.35,32
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.4,33
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.45,34
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.5,36
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.55,38
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.6,39
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.65,41
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.7,42
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.75,45
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.8,46
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.85,49
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.9,51
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.95,57
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.975,61
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.99,80
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.01,10
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.025,14
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.05,15
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.1,17
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.15,18
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.2,19
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.25,20
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.3,21
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.35,22
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.4,23
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.45,23
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.5,24
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.55,26
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.6,27
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.65,28
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.7,29
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.75,31
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.8,32
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.85,33
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.9,34
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.95,40
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.975,44
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.99,61
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.01,53
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.025,67
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.05,70
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.1,86
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.15,92
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.2,96
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.25,101
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.3,108
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.35,114
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.4,117
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.45,126
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.5,128
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.55,132
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.6,136
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.65,139
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.7,141
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.75,145
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.8,152
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.85,170
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.9,183
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.95,238
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.975,265
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.99,347
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.01,3
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.025,4
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.05,6
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.1,8
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.15,11
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.2,12
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.25,13
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.3,13
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.35,14
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.4,14
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.45,16
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.5,17
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.55,17
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.6,18
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.65,19
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.7,20
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.75,20
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.8,22
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.85,27
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.9,32
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.95,39
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.975,42
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.99,51
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.01,101
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.025,122
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.05,127
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.1,132
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.15,140
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.2,146
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.25,151
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.3,157
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.35,162
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.4,166
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.45,171
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.5,177
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.55,188
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.6,196
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.65,200
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.7,207
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.75,218
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.8,223
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.85,232
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.9,242
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.95,298
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.975,311
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.99,351
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.01,2
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.025,4
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.05,5
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.1,5
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.15,5
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.2,6
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.25,6
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.3,6
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.35,6
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.4,6
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.45,7
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.5,7
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.55,8
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.6,9
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.65,9
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.7,10
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.75,11
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.8,11
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.85,12
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.9,12
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.95,15
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.975,16
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.99,21
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.01,53
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.025,71
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.05,82
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.1,87
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.15,92
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.2,97
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.25,103
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.3,107
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.35,111
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.4,114
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.45,116
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.5,120
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.55,124
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.6,127
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.65,131
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.7,134
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.75,139
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.8,142
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.85,149
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.9,153
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.95,170
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.975,174
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.99,201
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.01,463
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.025,561
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.05,614
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.1,651
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.15,675
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.2,703
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.25,726
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.3,746
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.35,761
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.4,776
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.45,787
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.5,801
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.55,824
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.6,840
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.65,847
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.7,868
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.75,897
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.8,915
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.85,953
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.9,991
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.95,1107
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.975,1162
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.99,1289
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.01,12
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.025,19
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.05,22
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.1,24
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.15,27
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.2,29
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.25,31
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.3,32
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.35,33
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.4,34
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.45,34
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.5,36
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.55,37
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.6,37
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.65,38
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.7,39
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.75,40
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.8,41
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.85,43
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.9,43
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.95,46
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.975,47
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.99,64
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.975,2
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.99,5
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.01,41
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.025,49
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.05,51
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.1,56
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.15,58
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.2,60
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.25,61
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.3,64
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.35,66
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.4,69
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.45,72
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.5,75
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.55,77
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.6,78
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.65,80
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.7,80
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.75,83
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.8,86
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.85,96
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.9,105
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.95,137
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.975,139
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.99,167
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.01,23
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.025,32
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.05,36
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.1,39
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.15,40
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.2,41
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.25,42
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.3,42
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.35,43
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.4,45
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.45,47
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.5,48
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.55,50
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.6,52
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.65,54
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.7,57
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.75,59
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.8,62
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.85,67
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.9,73
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.95,83
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.975,87
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.99,108
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.025,1
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.05,1
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.1,2
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.15,2
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.2,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.25,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.3,3
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.35,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.4,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.45,4
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.5,5
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.55,6
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.6,6
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.65,7
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.7,7
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.75,8
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.8,8
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.85,9
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.9,10
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.95,12
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.975,13
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.99,21
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.01,12
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.025,20
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.05,25
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.1,25
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.15,27
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.2,28
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.25,30
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.3,32
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.35,34
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.4,35
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.45,36
