forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.99,1035
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.01,119
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.025,128
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.05,135
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.1,144
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.15,152
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.2,156
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.25,161
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.3,163
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.35,167
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.4,172
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.45,175
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.5,177
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.55,180
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.6,184
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.65,192
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.7,201
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.75,209
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.8,213
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.85,224
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.9,240
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.95,256
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.975,271
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.99,301
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.01,81
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.025,94
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.05,104
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.1,113
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.15,120
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.2,125
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.25,129
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.3,134
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.35,136
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.4,139
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.45,141
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.5,143
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.55,147
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.6,151
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.65,155
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.7,163
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.75,169
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.8,174
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.85,183
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.9,193
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.95,203
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.975,217
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.99,246
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.01,978
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.025,1037
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.05,1084
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.1,1114
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.15,1134
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.2,1153
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.25,1189
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.3,1220
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.35,1247
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.4,1274
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.45,1297
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.5,1314
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.55,1342
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.6,1377
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.65,1419
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.7,1458
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.75,1498
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.8,1521
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.85,3333
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.9,3603
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.95,3603
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.975,3603
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.99,3603
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.01,34
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.025,50
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.05,60
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.1,67
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.15,73
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.2,78
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.25,81
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.3,84
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.35,87
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.4,89
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.45,92
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.5,96
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.55,99
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.6,103
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.65,107
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.7,112
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.75,117
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.8,120
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.85,126
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.9,135
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.95,146
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.975,160
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.99,195
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.01,159
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.025,162
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.05,167
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.1,172
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.15,182
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.2,186
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.25,191
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.3,194
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.35,200
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.4,207
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.45,213
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.5,217
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.55,224
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.6,231
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.65,242
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.7,249
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.75,259
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.8,267
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.85,281
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.9,297
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.95,324
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.975,342
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.99,367
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.01,57
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.025,74
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.05,85
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.1,94
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.15,104
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.2,109
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.25,116
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.3,125
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.35,130
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.4,134
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.45,138
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.5,141
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.55,143
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.6,146
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.65,149
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.7,152
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.75,157
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.8,159
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.85,164
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.9,165
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.95,175
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.975,180
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.99,201
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.01,355
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.025,383
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.05,399
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.1,417
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.15,431
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.2,439
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.25,449
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.3,461
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.35,474
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.4,487
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.45,499
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.5,507
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.55,518
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.6,532
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.65,554
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.7,572
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.75,587
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.8,603
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.85,627
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.9,648
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.95,667
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.975,673
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.99,709
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.01,1040
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.025,1061
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.05,1095
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.1,1149
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.15,1182
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.2,1210
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.25,1244
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.3,1277
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.35,1311
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.4,1337
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.45,1358
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.5,1375
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.55,1395
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.6,1431
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.65,1470
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.7,1507
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.75,1540
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.8,1563
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.85,1605
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.9,1668
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.95,1668
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.975,1699
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.99,1848
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.01,55
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.025,67
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.05,72
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.1,77
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.15,82
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.2,83
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.25,86
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.3,90
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.35,92
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.4,95
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.45,97
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.5,98
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.55,100
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.6,103
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.65,108
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.7,112
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.75,117
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.8,120
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.85,126
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.9,134
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.95,146
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.975,153
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.99,174
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.01,3
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.025,5
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.05,6
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.1,7
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.15,9
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.2,10
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.25,10
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.3,11
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.35,12
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.4,12
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.45,13
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.5,14
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.55,16
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.6,17
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.65,18
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.7,20
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.75,22
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.8,23
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.85,26
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.9,28
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.95,31
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.975,33
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.99,37
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.01,148
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.025,161
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.05,173
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.1,185
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.15,188
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.2,194
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.25,197
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.3,201
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.35,207
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.4,212
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.45,217
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.5,221
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.55,226
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.6,234
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.65,246
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.7,259
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.75,269
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.8,278
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.85,289
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.9,309
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.95,326
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.975,344
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.99,364
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.01,114
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.025,132
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.05,140
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.1,158
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.15,165
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.2,172
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.25,176
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.3,179
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.35,182
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.4,186
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.45,189
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.5,192
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.55,193
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.6,197
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.65,201
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.7,207
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.75,216
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.8,224
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.85,232
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.9,255
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.95,280
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.975,308
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.99,335
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.01,76
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.025,88
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.05,98
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.1,108
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.15,115
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.2,121
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.25,126
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.3,130
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.35,133
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.4,136
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.45,139
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.5,142
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.55,147
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.6,152
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.65,158
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.7,166
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.75,172
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.8,182
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.85,191
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.9,204
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.95,219
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.975,231
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.99,254
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.01,237
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.025,262
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.05,280
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.1,293
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.15,306
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.2,317
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.25,328
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.3,339
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.35,343
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.4,348
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.45,352
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.5,355
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.55,360
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.6,367
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.65,381
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.7,399
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.75,411
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.8,419
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.85,431
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.9,453
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.95,484
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.975,522
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.99,575
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.01,10
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.025,16
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.05,21
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.1,26
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.15,31
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.2,34
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.25,35
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.3,38
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.35,40
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.4,41
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.45,42
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.5,44
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.55,46
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.6,49
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.65,52
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.7,56
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.75,60
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.8,63
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.85,68
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.9,74
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.95,93
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.975,110
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.99,134
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.01,44
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.025,48
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.05,54
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.1,62
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.15,67
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.2,71
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.25,76
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.3,80
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.35,83
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.4,85
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.45,88
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.5,90
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.55,92
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.6,94
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.65,97
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.7,99
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.75,103
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.8,110
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.85,121
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.9,144
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.95,166
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.975,183
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.99,207
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.25,0
