forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.1,42
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.15,45
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.2,47
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.25,51
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.3,53
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.35,54
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.4,57
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.45,59
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.5,62
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.55,66
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.6,68
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.65,70
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.7,74
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.75,76
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.8,78
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.85,82
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.9,89
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.95,97
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.975,106
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.99,126
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.01,59
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.025,68
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.05,80
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.1,96
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.15,100
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.2,108
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.25,114
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.3,117
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.35,121
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.4,124
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.45,128
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.5,133
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.55,139
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.6,143
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.65,144
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.7,145
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.75,145
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.8,151
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.85,158
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.9,161
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.95,185
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.975,198
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.99,212
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.01,61
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.025,66
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.05,81
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.1,92
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.15,100
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.2,106
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.25,115
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.3,118
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.35,123
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.4,130
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.45,136
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.5,141
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.55,146
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.6,151
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.65,157
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.7,164
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.75,170
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.8,172
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.85,178
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.9,185
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.95,201
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.975,212
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.99,245
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.01,189
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.025,211
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.05,242
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.1,273
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.15,292
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.2,307
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.25,322
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.3,329
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.35,336
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.4,348
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.45,355
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.5,362
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.55,367
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.6,376
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.65,388
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.7,396
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.75,396
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.8,398
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.85,398
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.9,398
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.95,422
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.975,427
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.99,469
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.01,628
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.025,652
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.05,715
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.1,798
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.15,844
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.2,874
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.25,901
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.3,914
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.35,932
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.4,949
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.45,972
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.5,978
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.55,986
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.6,1010
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.65,1043
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.7,1077
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.75,1089
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.8,1089
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.85,1108
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.9,1142
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.95,1205
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.975,1286
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.99,1378
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.01,42
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.025,45
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.05,52
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.1,62
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.15,66
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.2,68
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.25,70
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.3,72
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.35,74
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.4,76
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.45,79
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.5,82
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.55,85
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.6,88
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.65,91
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.7,93
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.75,94
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.8,96
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.85,101
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.9,108
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.95,122
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.975,136
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.99,140
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.025,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.05,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.1,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.15,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.2,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.25,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.3,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.35,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.4,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.45,4
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.5,5
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.55,7
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.6,8
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.65,9
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.7,9
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.75,10
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.8,10
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.85,11
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.9,12
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.95,16
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.975,18
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.99,21
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.01,72
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.025,80
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.05,91
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.1,109
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.15,115
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.2,122
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.25,127
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.3,130
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.35,133
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.4,137
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.45,142
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.5,145
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.55,149
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.6,154
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.65,161
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.7,166
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.75,171
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.8,178
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.85,189
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.9,197
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.95,227
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.975,254
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.99,281
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.01,74
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.025,81
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.05,92
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.1,111
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.15,113
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.2,120
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.25,125
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.3,127
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.35,131
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.4,136
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.45,139
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.5,142
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.55,146
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.6,148
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.65,151
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.7,157
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.75,158
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.8,163
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.85,169
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.9,178
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.95,204
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.975,245
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.99,276
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.01,42
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.025,46
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.05,55
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.1,66
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.15,73
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.2,76
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.25,81
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.3,82
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.35,84
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.4,87
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.45,91
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.5,94
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.55,97
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.6,100
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.65,103
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.7,106
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.75,109
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.8,112
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.85,117
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.9,121
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.95,136
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.975,145
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.99,154
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.01,205
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.025,222
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.05,243
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.1,264
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.15,278
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.2,284
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.25,295
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.3,301
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.35,309
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.4,313
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.45,321
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.5,327
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.55,335
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.6,342
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.65,350
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.7,360
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.75,371
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.8,383
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.85,405
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.9,433
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.95,485
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.975,530
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.99,568
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.01,16
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.025,17
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.05,20
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.1,26
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.15,28
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.2,30
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.25,32
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.3,33
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.35,35
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.4,37
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.45,39
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.5,42
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.55,45
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.6,48
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.65,50
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.7,54
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.75,57
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.8,59
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.85,65
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.9,72
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.95,88
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.975,100
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.99,119
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.01,41
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.025,41
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.05,47
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.1,53
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.15,57
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.2,60
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.25,62
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.3,64
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.35,66
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.4,68
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.45,69
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.5,71
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.55,73
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.6,76
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.65,79
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.7,80
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.75,82
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.8,86
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.85,90
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.9,97
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.95,120
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.975,148
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.99,187
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.9,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.025,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.05,2
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.1,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.15,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.2,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.25,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.3,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.35,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.4,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.45,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.5,6
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.55,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.6,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.65,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.7,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.75,9
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.8,10
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.85,10
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.9,12
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.95,13
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.975,16
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.99,19
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.5,0
