forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,877
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,1050
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,1118
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.01,35
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,41
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,45
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,54
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15,56
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,59
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,60
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,62
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35,64
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,66
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,67
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,69
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,72
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,73
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,75
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,77
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.75,79
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,82
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,85
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,89
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,97
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,109
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,117
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,618
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,682
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,718
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,831
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15,856
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,874
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,890
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,913
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,942
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,965
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,986
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,1009
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,1044
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,1065
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,1088
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,1112
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,1148
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1203
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1249
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1290
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1371
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1460
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1533
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.01,24
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.025,34
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.05,38
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.1,44
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.15,45
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.2,47
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.25,49
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.3,51
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.35,53
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.4,55
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.45,57
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.5,59
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.55,61
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.6,64
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.65,65
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.7,67
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.75,69
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.8,72
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.85,76
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,82
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.95,89
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.975,100
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.99,103
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.01,2
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.025,5
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.1,7
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.15,9
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.2,11
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.25,12
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.3,13
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.35,14
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.4,15
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.45,16
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.5,18
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.55,19
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.6,21
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.65,22
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.7,24
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.75,26
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.8,29
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.85,34
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.9,42
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.95,56
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.975,70
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.99,82
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.01,3
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.1,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.15,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.2,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.25,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.3,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.35,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.4,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.45,9
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.5,10
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.55,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.65,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.8,14
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.85,16
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.9,18
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.95,26
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.975,28
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.99,36
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.01,836
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.025,891
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.05,922
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.1,1144
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.15,1168
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.2,1183
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.25,1214
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.3,1242
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.35,1283
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.4,1318
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.45,1342
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.5,1374
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.55,1420
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.6,1447
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.65,1482
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.7,1521
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.75,1572
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.8,1680
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.85,1751
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.9,1840
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.95,2022
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.975,2253
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.99,2468
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.01,202
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.025,230
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.05,252
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.1,283
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.15,289
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.2,289
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.25,291
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.3,299
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.35,314
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.4,326
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.45,341
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.5,359
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.55,380
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.6,400
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.65,419
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.7,438
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.75,461
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.8,496
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.85,536
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.9,616
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.95,800
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.975,1032
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.99,1184
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.15,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,9
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,11
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,16
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,22
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,27
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.01,34
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.025,38
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,42
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.1,60
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.15,62
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,63
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,65
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,68
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35,73
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.4,77
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.45,79
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.5,83
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.55,89
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6,91
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.65,94
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7,98
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.75,104
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.8,115
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.85,123
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,124
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,141
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.975,160
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.99,169
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.01,66
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.025,90
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,100
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.1,106
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.15,109
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.2,114
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.25,116
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.3,119
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.35,122
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.4,125
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.45,128
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.5,132
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.55,134
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6,138
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.65,142
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7,143
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.75,148
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.8,151
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.85,158
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9,166
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.95,181
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.975,203
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.99,228
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.01,44
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.025,59
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.05,63
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.1,69
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.15,73
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.2,76
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.25,77
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.3,80
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.35,83
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.4,85
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.45,86
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.5,89
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.55,91
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6,94
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.65,98
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7,98
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.75,103
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.8,109
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.85,118
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9,129
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.95,143
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.975,153
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.99,174
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.01,23
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.025,27
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.05,32
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.1,38
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.15,41
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.2,44
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.25,45
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.3,47
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.35,48
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.4,50
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.45,50
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.5,53
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.55,55
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6,56
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.65,58
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7,60
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.75,64
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.8,69
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.85,74
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.9,78
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.95,86
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.975,90
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.99,96
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.01,16
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.025,20
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.05,24
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.1,30
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.15,31
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.2,33
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.25,34
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.3,35
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.35,37
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.4,38
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.45,39
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.5,40
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.55,42
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.6,43
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.65,44
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.7,45
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.75,46
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.8,48
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.85,49
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.9,51
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.95,53
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.975,56
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.99,60
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.01,26
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.025,33
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.05,38
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.1,46
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.15,48
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.2,51
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.25,53
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.3,54
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.35,56
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.4,58
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.45,59
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.5,62
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.55,64
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.6,66
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.65,68
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.7,70
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.75,73
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.8,77
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.85,81
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.9,87
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.95,97
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.975,114
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.99,125
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.01,138
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.025,155
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.05,169
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.1,201
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.15,210
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.2,212
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.25,216
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.3,223
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.35,233
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.4,240
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.45,247
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.5,257
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.55,268
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.6,279
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.65,290
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.7,299
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.75,317
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.8,345
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.85,374
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.9,401
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.95,446
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.975,482
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.99,515
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.7,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.8,6
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.85,6
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.95,9
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.975,11
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.99,13
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.01,41
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.025,58
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.05,65
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.1,70
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.15,72
