forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.75,270
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.9,430
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.975,706
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.025,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.5,2
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.75,5
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.9,9
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.975,19
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.025,2648
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.1,2999
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.25,3412
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.5,3923
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.75,4561
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.9,5954
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.975,7263
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.025,3
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.25,3
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.5,9
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.75,25
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.9,45
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.975,86
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.025,3892
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.1,4383
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.25,4894
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.5,5805
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.75,7777
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.9,10120
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.975,13542
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.025,454
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.1,525
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.25,631
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.5,837
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.75,1189
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.9,1505
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.975,2003
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.025,1920
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.1,2242
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.25,2370
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.5,2948
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.75,3770
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.9,5053
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.975,6458
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.025,3573
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.1,3884
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.25,4357
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.5,5128
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.75,6366
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.9,7869
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.975,10141
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.025,13325
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.1,15129
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.25,17046
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.5,19492
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.75,24082
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.9,27883
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.975,35866
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.025,2582
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.1,2986
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.25,3295
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.5,3658
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.75,4848
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.9,5880
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.975,7226
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.025,768
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.1,933
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.25,1207
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.5,1543
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.75,2386
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.9,3133
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.975,4632
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.025,495
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.1,599
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.25,715
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.5,849
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.75,1205
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.9,1501
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.975,1857
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.025,137
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.1,166
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.25,169
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.5,204
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.75,361
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.9,461
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.975,633
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.025,9429
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.1,10872
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.25,12037
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.5,13320
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.75,16062
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.9,19167
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.975,24985
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.025,5028
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.1,5789
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.25,6302
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.5,7162
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.75,8510
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.9,10578
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.975,13586
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.025,297
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.1,351
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.25,415
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.5,592
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.75,835
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.9,1023
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.975,1368
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.025,2116
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.1,2469
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.25,2829
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.5,3114
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.75,3941
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.9,4866
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.975,6417
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.025,8658
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.1,9829
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.25,10827
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.5,12212
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.75,14509
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.9,17121
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.975,22053
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.025,4868
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.1,5523
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.25,6274
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.5,7226
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.75,9335
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.9,11239
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.975,13805
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.025,4043
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.1,4559
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.25,5038
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.5,5632
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.75,6766
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.9,8151
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.975,10480
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.025,2770
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.1,3123
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.25,3319
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.5,3617
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.75,4751
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.9,6155
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.975,8155
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.025,3773
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.1,4445
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.25,5054
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.5,5583
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.75,7423
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.9,9106
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.975,11338
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.025,2202
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.1,2554
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.25,2977
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.5,3208
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.75,4251
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.9,5250
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.975,7052
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.025,128
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.1,160
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.25,189
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.5,240
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.75,353
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.9,444
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.975,574
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.025,2362
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.1,2755
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.25,3216
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.5,3725
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.75,4955
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.9,5719
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.975,7044
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.025,2406
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.1,2917
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.25,3505
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.5,4150
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.75,5555
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.9,6665
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.975,7939
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.025,4648
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.1,5424
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.25,6008
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.5,6375
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.75,8276
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.9,9625
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.975,12721
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.025,4716
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.1,5211
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.25,5732
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.5,6636
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.75,8163
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.9,9965
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.975,12620
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.025,2221
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.1,2509
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.25,2766
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.5,3101
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.75,3965
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.9,5117
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.975,6595
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.025,6044
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.1,6893
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.25,8489
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.5,13527
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.75,15834
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.9,21824
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.975,27762
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.025,1587
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.1,1721
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.25,1982
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.5,2503
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.75,3242
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.9,4083
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.975,5432
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.025,2204
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.1,2530
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.25,2862
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.5,3361
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.75,4339
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.9,5282
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.975,6860
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.025,1699
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.1,1975
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.25,2307
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.5,2816
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.75,3807
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.9,4802
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.975,6218
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.025,212
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.1,260
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.25,314
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.5,424
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.75,621
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.9,853
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.975,1234
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.025,2640
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.1,3314
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.25,4170
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.5,4824
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.75,6986
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.9,7466
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.975,9300
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.025,980
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.1,1134
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.25,1324
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.5,1562
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.75,2237
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.9,2745
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.975,3460
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.025,4792
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.1,6249
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.25,7492
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.5,9127
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.75,13155
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.9,15612
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.975,18571
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.025,6247
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.1,7040
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.25,7888
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.5,8788
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.75,11176
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.9,13683
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.975,17115
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.025,1825
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.1,2041
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.25,2234
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.5,2710
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.75,3385
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.9,4127
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.975,5282
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.025,5491
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.1,6274
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.25,7101
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.5,7760
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.75,9818
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.9,10971
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.975,13681
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.025,4504
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.1,5019
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.25,5501
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.5,6204
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.75,7663
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.9,9368
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.975,11920
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.025,1275
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.1,1494
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.25,1666
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.5,1941
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.75,2634
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.9,3045
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.975,3966
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.025,4752
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.1,5603
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.25,6122
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.5,6683
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.75,9210
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.9,10662
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.975,13928
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.025,328
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.1,387
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.25,525
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.5,729
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.75,1112
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.9,1376
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.975,2012
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.025,3325
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.1,3738
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.25,4084
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.5,4940
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.75,6655
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.9,8638
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.975,11644
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.025,1828
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.1,1988
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.25,2246
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.5,2851
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.75,3559
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.9,4606
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.975,6212
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.025,5895
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.1,6622
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.25,7136
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.5,7895
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.75,9175
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.9,11439
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.975,14641
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.025,20988
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.1,24397
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.25,26721
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.5,28960
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.75,33394
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.9,41749
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.975,51697
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.025,3266
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.1,3666
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.25,4212
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.5,5857
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.75,8641
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.9,11285
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.975,13741
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.025,32
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.1,40
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.25,46
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.5,59
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.75,83
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.9,102
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.975,170
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.025,3787
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.1,4273
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.25,4737
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.5,5393
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.75,7122
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.9,8361
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.975,10725
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.025,2247
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.1,2679
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.25,3032
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.5,3484
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.75,4643
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.9,5716
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.975,7195
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.025,932
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.1,1079
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.25,1193
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.5,1362
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.75,1712
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.9,1988
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.975,2552
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.025,10486
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.1,11818
