forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.95,82
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.975,99
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.99,109
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.01,293
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.025,326
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.05,357
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.1,374
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.15,383
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.2,393
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.25,427
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.3,444
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.35,484
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.4,513
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.45,540
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.5,565
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.55,584
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.6,596
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.65,619
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.7,648
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.75,677
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.8,703
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.85,746
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.9,785
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.95,792
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.975,810
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.99,825
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.01,90
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.025,104
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.05,117
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.1,124
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.15,129
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.2,134
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.25,144
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.3,151
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.35,160
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.4,168
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.45,176
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.5,184
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.55,190
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.6,195
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.65,202
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.7,213
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.75,224
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.8,236
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.85,249
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.9,266
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.95,278
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.975,294
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.99,320
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.01,61
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.025,72
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.05,79
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.1,84
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.15,88
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.2,93
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.25,105
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.3,111
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.35,121
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.4,128
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.45,134
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.5,138
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.55,146
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.6,152
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.65,160
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.7,168
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.75,177
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.8,184
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.85,196
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.9,209
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.95,223
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.975,263
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.99,305
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.01,762
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.025,929
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.05,994
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.1,1003
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.15,1022
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.2,1043
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.25,1105
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.3,1151
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.35,1210
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.4,1247
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.45,1303
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.5,1332
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.55,1382
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.6,1426
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.65,1472
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.7,1514
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.75,1551
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.8,1597
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.85,1667
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.9,1756
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.95,1833
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.975,1958
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.99,2028
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.01,45
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.025,52
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.05,61
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.1,63
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.15,65
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.2,68
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.25,72
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.3,76
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.35,79
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.4,81
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.45,86
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.5,89
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.55,94
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.6,100
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.65,104
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.7,107
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.75,109
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.8,112
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.85,119
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.9,129
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.95,139
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.975,154
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.99,172
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.01,116
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.025,138
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.05,160
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.1,175
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.15,187
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.2,197
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.25,209
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.3,216
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.35,225
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.4,233
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.45,242
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.5,252
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.55,259
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.6,266
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.65,278
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.7,291
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.75,303
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.8,321
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.85,341
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.9,358
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.95,389
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.975,412
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.99,442
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.01,35
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.025,39
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.05,44
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.1,52
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.15,56
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.2,61
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.25,66
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.3,69
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.35,74
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.4,77
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.45,81
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.5,85
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.55,89
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.6,93
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.65,96
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.7,99
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.75,101
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.8,104
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.85,106
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.9,110
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.95,118
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.975,126
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.99,136
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.01,323
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.025,386
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.05,443
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.1,465
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.15,474
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.2,491
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.25,505
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.3,516
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.35,529
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.4,549
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.45,566
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.5,585
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.55,604
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.6,622
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.65,639
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.7,659
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.75,675
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.8,700
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.85,721
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.9,758
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.95,850
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.975,923
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.99,951
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.01,876
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.025,997
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.05,1074
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.1,1091
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.15,1122
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.2,1163
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.25,1206
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.3,1246
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.35,1289
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.4,1339
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.45,1385
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.5,1431
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.55,1476
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.6,1516
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.65,1557
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.7,1610
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.75,1657
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.8,1739
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.85,1838
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.9,1938
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.95,2076
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.975,2215
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.99,2241
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.01,36
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.025,49
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.05,57
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.1,62
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.15,63
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.2,66
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.25,70
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.3,74
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.35,76
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.4,79
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.45,83
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.5,86
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.55,91
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.6,95
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.65,98
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.7,103
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.75,107
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.8,113
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.85,121
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.9,133
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.95,143
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.975,155
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.99,171
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.01,7
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.025,7
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.05,8
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.1,10
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.15,11
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.2,12
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.25,13
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.3,14
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.35,16
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.4,17
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.45,18
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.5,20
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.55,21
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.6,22
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.65,23
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.7,24
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.75,26
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.8,28
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.85,31
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.9,33
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.95,36
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.975,37
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.99,38
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.01,128
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.025,152
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.05,177
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.1,190
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.15,197
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.2,202
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.25,216
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.3,224
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.35,241
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.4,253
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.45,263
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.5,276
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.55,283
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.6,292
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.65,301
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.7,316
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.75,334
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.8,350
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.85,370
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.9,384
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.95,395
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.975,426
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.99,439
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.01,44
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.025,51
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.05,65
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.1,76
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.15,82
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.2,86
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.25,92
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.3,100
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.35,108
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.4,114
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.45,122
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.5,130
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.55,137
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.6,143
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.65,152
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.7,162
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.75,177
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.8,189
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.85,211
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.9,229
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.95,241
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.975,259
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.99,304
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.01,73
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.025,85
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.05,98
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.1,103
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.15,107
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.2,113
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.25,120
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.3,125
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.35,133
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.4,141
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.45,147
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.5,153
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.55,159
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.6,162
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.65,168
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.7,176
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.75,183
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.8,193
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.85,204
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.9,214
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.95,222
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.975,234
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.99,244
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.01,140
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.025,178
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.05,202
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.1,202
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.15,202
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.2,204
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.25,222
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.3,240
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.35,259
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.4,278
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.45,293
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.5,306
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.55,323
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.6,333
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.65,345
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.7,358
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.75,371
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.8,384
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.85,410
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.9,442
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.95,470
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.975,497
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.99,524
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.01,6
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.025,6
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.05,9
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.1,12
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.15,13
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.2,14
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.25,16
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.3,18
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.35,20
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.4,22
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.45,24
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.5,26
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.55,28
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.6,29
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.65,31
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.7,33
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.75,35
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.8,36
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.85,39
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.9,42
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.95,44
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.975,49
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.99,53
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.01,52
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.025,57
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.05,59
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.1,63
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.15,65
