forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.45,66
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.5,68
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.55,70
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.6,72
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.65,73
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.7,75
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.75,77
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.8,78
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.85,80
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.9,81
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.95,83
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.975,99
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.99,130
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.01,193
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.025,199
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.05,200
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.1,212
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.15,220
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.2,227
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.25,236
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.3,248
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.35,260
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.4,273
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.45,285
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.5,293
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.55,302
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.6,310
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.65,320
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.7,330
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.75,341
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.8,350
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.85,362
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.9,368
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.95,376
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.975,393
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.99,447
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.01,11
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.025,13
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.05,13
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.1,14
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.15,16
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.2,17
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.25,18
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.3,19
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.35,20
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.4,22
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.45,23
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.5,24
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.55,26
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.6,27
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.65,28
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.7,29
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.75,30
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.8,31
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.85,32
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.9,33
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.95,34
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.975,35
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.99,45
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.975,6
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.99,8
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.01,48
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.025,51
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.05,52
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.1,60
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.15,62
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.2,64
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.25,65
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.3,66
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.35,68
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.4,69
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.45,70
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.5,72
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.55,74
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.6,76
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.65,77
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.7,79
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.75,79
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.8,81
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.85,83
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.9,86
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.95,94
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.975,347
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.99,405
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.01,25
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.025,27
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.05,29
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.1,31
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.15,33
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.2,35
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.25,37
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.3,39
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.35,40
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.4,41
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.45,42
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.5,43
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.55,44
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.6,45
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.65,46
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.7,49
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.75,51
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.8,52
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.85,54
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.9,56
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.95,61
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.975,84
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.99,110
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.2,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.4,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.45,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.55,3
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.75,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.8,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.85,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.9,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.95,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.975,9
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.99,14
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.01,15
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.025,17
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.05,18
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.1,20
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.15,22
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.2,23
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.25,25
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.3,26
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.35,28
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.4,29
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.45,30
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.5,32
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.55,33
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.6,34
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.65,35
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.7,36
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.75,37
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.8,38
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.85,39
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.9,40
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.95,43
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.975,185
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.99,204
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.5,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.65,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.7,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.75,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.8,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.85,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.9,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.95,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.975,4
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.99,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.01,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.025,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.05,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.1,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.15,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.2,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.25,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.3,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.35,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.4,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.45,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.5,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.55,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.6,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.65,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.7,6
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.75,7
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.8,7
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.85,7
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.9,8
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.95,9
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.975,13
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.99,20
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.975,2
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.99,3
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.95,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.975,1
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.99,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.975,3
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.99,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.01,2
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.025,2
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.05,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.1,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.15,5
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.2,5
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.25,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.3,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.35,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.4,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.45,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.5,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.55,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.6,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.65,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.7,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.75,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.8,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.85,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.9,13
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.95,15
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.975,32
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.99,47
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.01,44
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.025,53
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.05,58
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.1,63
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.15,70
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.2,74
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.25,79
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.3,83
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.35,86
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.4,91
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.45,94
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.5,97
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.55,100
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.6,102
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.65,104
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.7,108
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.75,110
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.8,112
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.85,118
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.9,120
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.95,129
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.975,166
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.99,203
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.35,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.4,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.45,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.5,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.55,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.6,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.65,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.7,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.75,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.8,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.85,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.9,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.95,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.975,6
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.99,9
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.01,156
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.025,179
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.05,190
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.1,207
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.15,228
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.2,240
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.25,273
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.3,288
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.35,306
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.4,324
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.45,340
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.5,352
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.55,364
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.6,377
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.65,390
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.7,404
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.75,417
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.8,429
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.85,443
